0.500355207774, 0.821461496037, 94.3927682284, 0.616883962501, 69.6689963033, 46.3367454521, 0.0499541125978, 3.80538432975, 7.39828880374, 2035.21299721, 0.0, 0.0
0.35130409992, 0.880822347017, 82.6539509993, 0.660067015343, 87.1651488167, 7.79228334744, 0.979225929679, 2.6060351325, 3.31470394723, 1480.09884636, 0.0722617194559, 0.571428571429
0.35130409992, 0.821461496037, 94.3927682284, 0.616883962501, 91.3978865166, 7.72344325795, 0.0499541125978, 3.80538432975, 6.59387714192, 1523.80258568, 0.187918190112, 0.296296296296
0.148066487049, 0.834646546744, 93.7390141924, 0.4857235374, 93.4241649249, 47.9641228066, 0.348590529934, 0.380329084383, 2.28237442808, 1075.26626596, 0.288551708982, 0.0
0.35130409992, 0.821461496037, 94.3927682284, 0.616883962501, 91.3978865166, 7.72344325795, 0.0499541125978, 3.80538432975, 6.59387714192, 1477.61645872, 0.254398713371, 0.363636363636
0.143002482115, 0.821939102403, 90.6297568965, 0.689460083807, 45.8713774308, 15.4219774591, 0.430925734216, 4.52432831514, 14.0748094568, 1833.99796518, 0.0570989623406, 0.0
0.35130409992, 0.821461496037, 94.3927682284, 0.660067015343, 91.3978865166, 46.3367454521, 0.0499541125978, 2.6060351325, 5.27535330018, 1239.03792709, 0.283184461326, 0.142857142857
0.829169820639, 0.821939102403, 90.6297568965, 0.689460083807, 75.1489011755, 15.4219774591, 0.430925734216, 4.52432831514, 14.0748094568, 1760.09272636, 0.258117886897, 0.0
0.315008290991, 0.836702914285, 83.4577115092, 0.402737881368, 57.12870236, 8.61925578022, 0.582117218404, 2.27914672053, 3.06211951953, 1665.37539157, 0.151097602923, 0.714285714286
0.708845171094, 0.825148090936, 87.3666390421, 0.450795310177, 90.1338053011, 43.2223291858, 0.287784980707, 0.464880807709, 15.5068336216, 1164.49503939, 0.693074657432, 0.333333333333
0.380128720812, 0.832362459934, 86.0048906632, 0.646627844756, 69.5316218948, 21.7490742732, 0.980655391666, 4.82419012248, 6.36194490805, 1182.97055182, 0.386555324959, 0.684210526316
0.285832948585, 0.899361901557, 90.6297568965, 0.46286039448, 75.1489011755, 44.5567677496, 0.430925734216, 4.52432831514, 5.46707031729, 1372.93045349, 0.293055490333, 0.0
0.811536966021, 0.820706344991, 94.3927682284, 0.660067015343, 91.3978865166, 46.3367454521, 0.0499541125978, 4.82419012248, 6.59387714192, 1372.88051087, 0.584626487821, 0.142857142857
0.380128720812, 0.91441946512, 86.0048906632, 0.616883962501, 69.5316218948, 6.1613747556, 0.980655391666, 3.80538432975, 4.68345867935, 1880.21998954, 0.126804986024, 0.5
0.501673478669, 0.894127773539, 93.5562346378, 0.656649182119, 43.4695584074, 5.80430454873, 0.494943241971, 4.75023368513, 2.53693193238, 1956.56647876, 0.0717162109809, 0.333333333333
0.276904300686, 0.826258768141, 90.9645218245, 0.446634113939, 23.1487954875, 9.29978656397, 0.980655391666, 4.82419012248, 10.9077941821, 1885.82089694, 0.102013687846, 0.181818181818
0.35130409992, 0.821461496037, 94.3927682284, 0.561267418803, 91.3978865166, 7.72344325795, 0.0499541125978, 3.80538432975, 6.59387714192, 1987.36187461, 0.104499381188, 0.0
0.35130409992, 0.821461496037, 94.3927682284, 0.660067015343, 91.3978865166, 46.3367454521, 0.0499541125978, 4.82419012248, 6.59387714192, 1506.94588426, 0.441909462221, 0.0
0.800537547963, 0.842392832306, 89.6661825283, 0.557789637163, 49.1187642421, 21.3142257106, 0.500361985582, 0.40810304196, 12.1580578885, 1749.53660208, 0.398019810853, 0.0
0.500355207774, 0.868101714809, 92.4623128389, 0.596907773801, 69.6689963033, 44.8838410826, 0.374165192171, 3.56164361521, 7.39828880374, 2268.4616197, 0.0, 0.0
0.35130409992, 0.821461496037, 92.4623128389, 0.596907773801, 91.3978865166, 46.3367454521, 0.374165192171, 3.56164361521, 6.59387714192, 1509.84172736, 0.48142550463, 0.0
0.35130409992, 0.821461496037, 94.3927682284, 0.616883962501, 91.3978865166, 46.3367454521, 0.0499541125978, 3.80538432975, 6.59387714192, 1813.1450869, 0.312908559607, 0.0666666666667
0.825629231051, 0.834646546744, 91.0978271077, 0.4857235374, 0.933392452315, 47.4423492927, 0.348590529934, 0.380329084383, 6.36194490805, 1563.44440609, 0.601589023298, 0.25
0.471389788014, 0.869168769588, 92.5585758872, 0.695616340795, 68.8236329128, 23.8998706768, 0.870445098265, 4.68578182274, 2.32191030791, 1689.75229863, 0.419255520804, 0.4
0.104786806934, 0.986353341242, 91.3888238428, 0.553150171539, 90.9236273476, 35.609643247, 0.691558821233, 1.17315738411, 10.0297974992, 4868.06361241, 0.00331920213217, 0.0
0.14388517688, 0.894127773539, 81.6997162609, 0.65144358145, 68.8236329128, 1.59146650226, 1.77312951971, 4.40997155373, 15.3631144277, 4194.29139257, 0.00981885988135, 0.0666666666667
0.158005657711, 0.926484314346, 94.6658451536, 0.601567613059, 75.1489011755, 3.31341202081, 1.35471297603, 3.11826737444, 8.47554936097, 4782.05303576, 0.02625238831, 0.0
0.143002482115, 0.860980915015, 82.9698346159, 0.643122697245, 99.4688456756, 14.3656093658, 0.58469065972, 3.95881491934, 9.51623538772, 2371.32800509, 0.0385207541301, 0.0
0.153509204585, 0.835251712863, 94.9932746061, 0.654830386517, 82.8421934666, 1.59146650226, 1.55633570724, 4.40997155373, 10.512579454, 3476.43892274, 0.0171160111994, 0.18
0.264398830735, 1.01993231794, 90.5867375946, 0.467220348589, 77.2839524328, 7.27859574366, 0.870445098265, 2.3547384073, 10.815818954, 3814.6555673, 0.0301967890353, 0.0
0.158005657711, 0.926484314346, 92.9787645688, 0.616883962501, 82.8421934666, 6.1613747556, 0.980655391666, 3.11826737444, 1.46818576987, 3609.46893406, 0.00455306730915, 0.111111111111
0.380128720812, 0.91441946512, 86.0048906632, 0.646627844756, 69.5316218948, 21.7490742732, 0.980655391666, 4.82419012248, 4.68345867935, 1766.58031984, 0.359943185229, 0.333333333333
0.317383763095, 0.834226558649, 83.4577115092, 0.493049903671, 57.12870236, 8.61925578022, 0.156714234889, 2.27914672053, 2.08226404909, 1958.44322213, 0.242459907114, 0.5
0.825629231051, 0.834646546744, 91.0978271077, 0.4857235374, 0.933392452315, 47.4423492927, 0.348590529934, 2.3547384073, 6.36194490805, 1743.57121436, 0.574826014013, 0.388888888889
0.153509204585, 0.835251712863, 94.6658451536, 0.508639139735, 82.8421934666, 1.59146650226, 1.55633570724, 4.04099503713, 19.7637942072, 4984.27135327, 0.0103062835351, 0.0
0.153509204585, 0.986353341242, 81.6997162609, 0.508639139735, 68.8236329128, 1.59146650226, 1.55633570724, 4.40997155373, 10.512579454, 7876.61785805, 0.00932122585726, 0.0294117647059
0.380128720812, 0.832362459934, 86.0048906632, 0.646627844756, 69.5316218948, 21.7490742732, 0.980655391666, 4.82419012248, 1.19896537947, 1839.39684663, 0.375934786187, 0.0
0.264398830735, 0.821461496037, 90.5867375946, 0.616883962501, 91.3978865166, 46.3367454521, 0.0499541125978, 3.80538432975, 6.59387714192, 1809.0115832, 0.314582521136, 0.5
0.158005657711, 0.926484314346, 94.6658451536, 0.679306428418, 82.8421934666, 3.31341202081, 1.64515938458, 3.11826737444, 8.47554936097, 4212.00248961, 0.0327758051422, 0.0350877192982
0.158005657711, 0.926484314346, 94.6894015898, 0.601567613059, 75.1489011755, 2.00657352117, 0.980655391666, 3.11826737444, 17.9224649067, 3709.71214722, 0.0241045616632, 0.166666666667
0.100443332212, 0.8745251204, 81.6997162609, 0.508639139735, 68.8236329128, 1.59146650226, 1.13446746119, 4.40997155373, 10.512579454, 3718.71099285, 0.0185555797555, 0.152542372881
