0.999999999829, 0.999999812721, 0.479881923926, 0.399357018647, 0.509600445203, 0.577515964653, 0.593274103262, 0.511563389461, 0.620823510706, 0.378985429912, 0.53413904357, 0.495951897805, 8.35268145687e-13, 2.83936853269e-08, 1.05589311866
1.40804261358e-05, 0.999999812721, 0.479881923926, 0.549934272827, 0.485681423949, 0.554788667415, 0.573576916793, 0.511563389461, 0.517380435028, 0.501419581248, 0.474607329025, 0.495951897805, 2.97885659645e-05, 1.01261753211, 0.0
0.999999999786, 0.000262504779298, 0.493272973393, 0.549934272827, 0.509600445203, 0.386112733411, 0.472689516367, 0.460240104776, 0.482906930747, 0.603692052751, 0.53413904357, 0.586798926646, 3.49273090948e-08, 0.0, 1.0376716171
9.84471476302e-05, 0.000262504779298, 0.511919432578, 0.539279680238, 0.485681423949, 0.476672155088, 0.476700771768, 0.460240104776, 0.482906930747, 0.501419581248, 0.474607329025, 0.554299230133, 1.00844526179, 0.0, 0.0
0.941493693839, 0.996209470436, 0.516007924606, 0.473668447596, 0.509600445203, 0.457982594034, 0.472689516367, 0.460240104776, 0.581487628472, 0.486220462739, 0.53413904357, 0.483714023305, 0.482590698797, 0.891100704567, 0.00383388464048
0.976299206233, 0.966325865802, 0.507489261232, 0.539279680238, 0.462946673558, 0.457982594034, 0.525606601536, 0.460240104776, 0.506609519451, 0.486220462739, 0.474607329025, 0.508235234177, 0.996373077139, 0.0509660128146, 0.143339119953
0.990004745892, 0.998154840083, 0.507489261232, 0.535568588583, 0.491681806217, 0.502466384061, 0.513809701787, 0.460240104776, 0.534454181908, 0.486220462739, 0.53413904357, 0.473689833112, 0.221076841694, 0.814982057534, 0.547517756556
0.993979377664, 0.994219566292, 0.47538981157, 0.301704584925, 0.37722139587, 0.4967402741, 0.472689516367, 0.486871614901, 0.506609519451, 0.538612857623, 0.497844884625, 0.45750521668, 0.44113352134, 0.533332422404, 0.801886401684
0.98556118902, 0.966325865802, 0.507489261232, 0.539279680238, 0.462946673558, 0.457982594034, 0.472250506867, 0.486871614901, 0.506609519451, 0.486220462739, 0.474607329025, 0.508235234177, 0.938422854468, 0.0480017699431, 0.361045954297
0.987618072383, 0.999308007756, 0.479881923926, 0.535568588583, 0.462946673558, 0.457982594034, 0.540478383157, 0.460240104776, 0.506609519451, 0.538612857623, 0.53413904357, 0.473689833112, 0.0954161255319, 0.904884972734, 0.441643842125
0.9933012676, 0.984830008916, 0.507489261232, 0.473638776619, 0.485681423949, 0.476672155088, 0.472250506867, 0.460240104776, 0.506609519451, 0.50597509892, 0.53413904357, 0.45750521668, 0.659796797593, 0.233841477682, 0.723766201173
0.981702177346, 0.598400665976, 0.367494177057, 0.539279680238, 0.485681423949, 0.477423509159, 0.525606601536, 0.452001580891, 0.506609519451, 0.467557888105, 0.497844884625, 0.473689833112, 0.993272778715, 7.80540118528e-23, 0.251294189354
0.990004745892, 0.999989650033, 0.450147589346, 0.485384431246, 0.485681423949, 0.536163909503, 0.515701876125, 0.460240104776, 0.506609519451, 0.43429802603, 0.53413904357, 0.473689833112, 0.00138013501782, 0.849346363953, 0.550702832762
0.991429369646, 0.642735197925, 0.507489261232, 0.535568588583, 0.485681423949, 0.600582869124, 0.515701876125, 0.520058198609, 0.506609519451, 0.538612857623, 0.53413904357, 0.473689833112, 0.799761153066, 7.98525065329e-20, 0.626096502713
0.979591714231, 0.951630517405, 0.507489261232, 0.539279680238, 0.485681423949, 0.476672155088, 0.472689516367, 0.460240104776, 0.534454181908, 0.486220462739, 0.48508833327, 0.471598994188, 0.98698293538, 0.010896405144, 0.199894428621
0.997331110032, 0.991824394304, 0.514220943713, 0.539279680238, 0.462946673558, 0.477423509159, 0.540478383157, 0.460240104776, 0.506609519451, 0.538612857623, 0.53413904357, 0.45750521668, 0.28060255202, 0.23215409902, 0.943504987279
0.977267810391, 0.990748290757, 0.47538981157, 0.443599792528, 0.485681423949, 0.599299645062, 0.515701876125, 0.536719808543, 0.506609519451, 0.50597509892, 0.53413904357, 0.45750521668, 0.818612585425, 0.584523174379, 0.159823502042
0.992547942689, 0.991824394304, 0.514220943713, 0.539279680238, 0.462946673558, 0.477423509159, 0.540478383157, 0.460240104776, 0.506609519451, 0.538612857623, 0.53413904357, 0.45750521668, 0.573608147643, 0.474569749092, 0.684537964701
0.993979377664, 0.999498574385, 0.516007924606, 0.535568588583, 0.485681423949, 0.46276177759, 0.593274103262, 0.460240104776, 0.509442514142, 0.50597509892, 0.53413904357, 0.483714023305, 0.0509078613877, 0.661209597019, 0.768331226408
0.997745805129, 0.966325865802, 0.504451793414, 0.539279680238, 0.462946673558, 0.600582869124, 0.525606601536, 0.536719808543, 0.506609519451, 0.486220462739, 0.509017082683, 0.508235234177, 0.316439664611, 0.0161863747342, 0.964738784314
0.986301916546, 0.999308007756, 0.479881923926, 0.535568588583, 0.509600445203, 0.457982594034, 0.540478383157, 0.460240104776, 0.534454181908, 0.486220462739, 0.53413904357, 0.560317575386, 0.0980215547689, 0.929593728732, 0.390217090525
0.987618072383, 0.593920798571, 0.479881923926, 0.535568588583, 0.462946673558, 0.457982594034, 0.540478383157, 0.460240104776, 0.506609519451, 0.486220462739, 0.53413904357, 0.473689833112, 0.908731185645, 3.36828416686e-23, 0.441075717385
0.995030703563, 0.993791085148, 0.479881923926, 0.539279680238, 0.499730156776, 0.477423509159, 0.523731441496, 0.527370176293, 0.506609519451, 0.378985429912, 0.53413904357, 0.554299230133, 0.393370070255, 0.441172708523, 0.834433771064
0.998771393056, 0.999308007756, 0.496313283302, 0.538135990214, 0.509600445203, 0.506720404071, 0.540478383157, 0.460240104776, 0.506609519451, 0.486220462739, 0.53413904357, 0.483714023305, 0.0190731169087, 0.180881132802, 0.989918243486
0.72999484454, 0.998154840083, 0.507489261232, 0.480909241372, 0.485681423949, 0.522401570051, 0.525606601536, 0.460240104776, 0.506609519451, 0.488385835259, 0.422171565345, 0.554299230133, 0.265089576179, 0.977231475579, 3.4159765419e-14
0.9933012676, 0.995507121181, 0.47538981157, 0.540008934927, 0.565177476561, 0.600582869124, 0.461062996907, 0.460240104776, 0.506609519451, 0.60676772082, 0.363020499323, 0.518243788297, 0.393694847997, 0.614877554338, 0.754894647986
0.977267810391, 0.991522636156, 0.47538981157, 0.443599792528, 0.485681423949, 0.599299645062, 0.515701876125, 0.536719808543, 0.506609519451, 0.50597509892, 0.53413904357, 0.45750521668, 0.788132873257, 0.625012384273, 0.159823502042
0.995865527553, 0.998154840083, 0.504451793414, 0.539279680238, 0.576483262696, 0.55483733925, 0.525606601536, 0.460240104776, 0.534454181908, 0.486220462739, 0.576223248891, 0.483714023305, 0.135660177395, 0.500100370767, 0.878701774427
0.996025082066, 0.991824394304, 0.47538981157, 0.540008934927, 0.462946673558, 0.476672155088, 0.593274103262, 0.460240104776, 0.506609519451, 0.538612857623, 0.53413904357, 0.466436599785, 0.387127972629, 0.320286986145, 0.885631199594
0.9933012676, 0.998154840083, 0.505846888969, 0.535568588583, 0.485681423949, 0.600582869124, 0.515701876125, 0.460240104776, 0.506609519451, 0.454478660126, 0.53413904357, 0.539067387886, 0.18533226061, 0.683212524305, 0.731927868796
0.992154143908, 0.984830008916, 0.47538981157, 0.473638776619, 0.485681423949, 0.476672155088, 0.472689516367, 0.460240104776, 0.506609519451, 0.50597509892, 0.53413904357, 0.45750521668, 0.717279680003, 0.254214238225, 0.660147313786
0.976299206233, 0.9830567399, 0.47538981157, 0.535568588583, 0.462946673558, 0.457982594034, 0.540478383157, 0.460240104776, 0.506609519451, 0.538612857623, 0.53413904357, 0.560317575386, 0.9639051734, 0.2818062584, 0.144284374097
0.991574995446, 0.998154840083, 0.507489261232, 0.485384431246, 0.485681423949, 0.476672155088, 0.515701876125, 0.460240104776, 0.506609519451, 0.488385835259, 0.53413904357, 0.473689833112, 0.205550538108, 0.757745583803, 0.627183878714
0.986301916546, 0.993791085148, 0.47538981157, 0.473638776619, 0.485681423949, 0.476672155088, 0.472689516367, 0.460240104776, 0.506609519451, 0.50597509892, 0.53413904357, 0.45750521668, 0.618708359962, 0.693894283247, 0.388098161746
0.997331110032, 0.984830008916, 0.507489261232, 0.535568588583, 0.499730156776, 0.502466384061, 0.525606601536, 0.459904130506, 0.534454181908, 0.486220462739, 0.466415181017, 0.473689833112, 0.341717816529, 0.121109710533, 0.939246081719
0.995030703563, 0.999308007756, 0.527115148303, 0.539279680238, 0.503979601048, 0.477423509159, 0.525606601536, 0.534357591488, 0.506609519451, 0.486220462739, 0.474607329025, 0.466436599785, 0.0610175258257, 0.578663636626, 0.821436981287
0.992154143908, 0.995507121181, 0.47538981157, 0.540008934927, 0.462946673558, 0.476672155088, 0.461062996907, 0.460240104776, 0.544067831998, 0.538612857623, 0.53413904357, 0.518243788297, 0.412270210342, 0.643888788363, 0.663243201997
0.9933012676, 0.994497364828, 0.47538981157, 0.540008934927, 0.462946673558, 0.421491271603, 0.461062996907, 0.460240104776, 0.506609519451, 0.538612857623, 0.363020499323, 0.518243788297, 0.443989489279, 0.564878756398, 0.742864120026
0.991574995446, 0.994497364828, 0.47538981157, 0.540008934927, 0.462946673558, 0.421491271603, 0.525606601536, 0.460240104776, 0.506609519451, 0.538612857623, 0.363020499323, 0.518243788297, 0.498563337471, 0.634311948496, 0.64448978842
0.99634998987, 0.980631353058, 0.507489261232, 0.539279680238, 0.462946673558, 0.600582869124, 0.525606601536, 0.637040010443, 0.506609519451, 0.486220462739, 0.474607329025, 0.508235234177, 0.466473708373, 0.10537895309, 0.916165483391
0.99634998987, 0.997495616084, 0.516007924606, 0.539279680238, 0.462946673558, 0.410369113564, 0.472689516367, 0.460240104776, 0.534454181908, 0.486220462739, 0.53413904357, 0.473689833112, 0.160616510136, 0.442234894152, 0.901357926136
0.997691105303, 0.991824394304, 0.514220943713, 0.539279680238, 0.462946673558, 0.477423509159, 0.540478383157, 0.460240104776, 0.506609519451, 0.538612857623, 0.53413904357, 0.45750521668, 0.248216905728, 0.20536011414, 0.958671252382
0.997331110032, 0.986804907864, 0.507489261232, 0.535568588583, 0.509600445203, 0.502466384061, 0.472689516367, 0.460240104776, 0.534454181908, 0.486220462739, 0.466415181017, 0.473689833112, 0.33165339819, 0.14657843786, 0.939391085153
2.20969480405e-05, 0.993380781967, 0.505846888969, 0.539279680238, 0.462946673558, 0.55483733925, 0.525606601536, 0.460240104776, 0.506609519451, 0.538612857623, 0.53413904357, 0.45750521668, 0.699333472604, 0.732456983363, 0.0
