0.00116836690238, 0.999022599866, 0.643728846667, 0.540008934927, 0.63658049443, 0.386232448429, 0.593274103262, 0.352050049848, 0.259334394843, 0.378985429912, 0.582168161389, 0.210811050701, 0.181884210776, 1.23405988465, 1.12214052382e-293
0.992154143908, 0.998488495494, 0.643728846667, 0.29826537813, 0.485681423949, 0.410239323967, 0.525606601536, 0.431613784845, 0.259334394843, 0.21043136158, 0.53413904357, 0.554299230133, 0.201708764084, 0.899870017375, 0.799987997067
0.992154143908, 0.998488495494, 0.643728846667, 0.29826537813, 0.485681423949, 0.410239323967, 0.525606601536, 0.431613784845, 0.259334394843, 0.21043136158, 0.53413904357, 0.554299230133, 0.201708764084, 0.899870017375, 0.799987997067
0.0287357197237, 0.999463818914, 0.866894040362, 0.41645372638, 0.13675883172, 0.37732967315, 0.524544370814, 0.247685220154, 0.160244065906, 0.34563406791, 0.371266380402, 0.342559157179, 0.125644157199, 1.52831548485, 1.67495629196e-154
0.992154143908, 0.999463818914, 0.643728846667, 0.540008934927, 0.182555570448, 0.350727524516, 0.755898736061, 0.352050049848, 0.506609519451, 0.378985429912, 0.422171565345, 0.520645281353, 0.0776038674923, 0.943961064456, 0.821627956657
0.0511958854855, 0.000262504779298, 0.458864055072, 0.600072380237, 0.400128023686, 0.819448985192, 0.524544370814, 0.454528081951, 0.29090381506, 0.34563406791, 0.468753727289, 0.342559157179, 1.21971283861, 0.0, 1.60650976282e-129
0.0511958854855, 0.000262504779298, 0.458864055072, 0.600072380237, 0.400128023686, 0.819448985192, 0.524544370814, 0.454528081951, 0.29090381506, 0.34563406791, 0.468753727289, 0.342559157179, 1.21971283861, 0.0, 1.60650976282e-129
0.0511958854855, 0.00177601605529, 0.621899291419, 0.41645372638, 0.63658049443, 0.602994333803, 0.524544370814, 0.454528081951, 0.215805832738, 0.576667450004, 0.468753727289, 0.577552979281, 1.14740661956, 1.58681383721e-275, 1.5112737014e-129
0.000188697032702, 0.999022599866, 0.643728846667, 0.540008934927, 0.63658049443, 0.272663932515, 0.593274103262, 0.352050049848, 0.259334394843, 0.378985429912, 0.840245531867, 0.210811050701, 0.203428471155, 1.38023479101, 0.0
0.000188697032702, 0.999022599866, 0.643728846667, 0.540008934927, 0.63658049443, 0.272663932515, 0.593274103262, 0.352050049848, 0.259334394843, 0.378985429912, 0.840245531867, 0.210811050701, 0.203428471155, 1.38023479101, 0.0
0.000188697032702, 0.00208810544051, 0.47538981157, 0.442285143713, 0.372041455879, 0.476672155088, 0.472250506867, 0.645424474149, 0.506609519451, 0.538612857623, 0.370827253194, 0.45750521668, 1.06279859907, 1.57693336666e-268, 0.0
0.999801550231, 0.00177601605529, 0.42321691823, 0.539279680238, 0.410764112055, 0.291260546942, 0.524544370814, 0.536719808543, 0.29090381506, 0.21043136158, 0.285800525774, 0.521267628314, 0.0381108816343, 5.27057045818e-277, 1.23424119261
0.992154143908, 0.000262504779298, 0.388748404764, 0.539279680238, 0.425021086836, 0.575624390899, 0.429364978535, 0.536719808543, 0.583533605318, 0.21043136158, 0.968684048228, 0.473689833112, 1.01431919729, 0.0, 0.879899542166
0.0688471882406, 0.0221249098913, 0.47538981157, 0.539279680238, 0.372041455879, 0.476672155088, 0.472250506867, 0.645424474149, 0.506609519451, 0.378985429912, 0.434454397699, 0.45750521668, 1.06177468858, 5.13219685512e-166, 1.02511610506e-116
0.992154143908, 0.0658817417648, 0.47538981157, 0.540008934927, 0.547045456783, 0.600582869124, 0.472250506867, 0.645424474149, 0.506609519451, 0.538612857623, 0.330746321028, 0.45750521668, 0.807085900916, 9.53996715175e-119, 0.700129226186
0.000188697032702, 0.318764969973, 0.47538981157, 0.442285143713, 0.372041455879, 0.476672155088, 0.472250506867, 0.645424474149, 0.506609519451, 0.538612857623, 0.522645900208, 0.45750521668, 1.04662583735, 3.65569767576e-50, 0.0
0.828500815516, 0.999463818914, 0.458864055072, 0.41645372638, 0.400128023686, 0.375696185886, 0.524544370814, 0.454528081951, 0.29090381506, 0.34563406791, 0.468753727289, 0.342559157179, 0.0925926700912, 1.12628246819, 1.19818507471e-08
0.0584850629051, 0.000262504779298, 0.388748404764, 0.539279680238, 0.458541337196, 0.37732967315, 0.534465024495, 0.347867490763, 0.583533605318, 0.21043136158, 0.371266380402, 0.473689833112, 1.16311120808, 0.0, 9.25203471844e-124
