0.301462784648, 0.010723012239, 0.797687268163, 0.293613920861, 0.766458466292, 0.272663932515, 0.223711455439, 0.582589336746, 0.229425936879, 0.309610653822, 0.313792597114, 0.520645281353, 1.48160893483, 2.50341951704e-197, 1.95085104885e-52
0.393590780634, 0.314289514844, 0.644856546534, 0.232920286283, 0.372041455879, 0.463660085024, 0.472250506867, 0.737200252599, 0.506609519451, 0.538612857623, 0.330746321028, 0.45750521668, 1.19903021817, 1.01844894273e-50, 6.01785491927e-41
0.51344181363, 0.224911574079, 0.668734339035, 0.45526824278, 0.458541337196, 0.422737507275, 0.473063716431, 0.594573906889, 0.376399016857, 0.451110684331, 0.264784107951, 0.224208034425, 1.19688540038, 2.98780983131e-65, 2.1052119556e-29
0.630545965335, 0.280192735226, 0.544758792055, 0.391185234573, 0.370296330501, 0.425928737009, 0.415538467926, 0.637694013797, 0.563979822781, 0.655477953948, 0.282567421844, 0.574651472671, 1.14336356866, 9.99979985627e-56, 1.68259401269e-20
0.176401538046, 0.575431786085, 0.255750101376, 0.292063634499, 0.395873146293, 0.915549491538, 0.316158648614, 0.572008804259, 0.618760386321, 0.376345606578, 0.385554841006, 0.350601743925, 1.39021420873, 2.18065221276e-24, 9.75974212836e-76
0.310222170871, 0.347287669317, 0.418363494044, 0.312116572824, 0.399261514792, 0.418157899908, 0.369532485917, 0.475977268402, 0.536393098124, 0.256084052461, 0.66284566677, 0.305347945614, 1.20163751744, 2.21222717554e-46, 2.77444818691e-51
0.475395728092, 0.399529752147, 0.388748404764, 0.344150400309, 0.403242177408, 0.522845041671, 0.344643794569, 0.566406488938, 0.41032260409, 0.672442310203, 0.291034339478, 0.642984432821, 1.17698494066, 2.64121265238e-40, 9.38465403361e-33
0.475395728092, 0.399529752147, 0.388748404764, 0.344150400309, 0.403242177408, 0.522845041671, 0.344643794569, 0.566406488938, 0.41032260409, 0.672442310203, 0.291034339478, 0.642984432821, 1.17698494066, 2.64121265238e-40, 9.38465403361e-33
0.456791649668, 0.204286060474, 0.734195924101, 0.294412015455, 0.372599322355, 0.456032160574, 0.531447160561, 0.537693518028, 0.221582483602, 0.619358730313, 0.28043736945, 0.496873441427, 1.25766832307, 2.08717729295e-69, 1.85140581332e-34
0.717354650331, 0.316694661694, 0.458864055072, 0.499883396769, 0.521911407788, 0.602994333803, 0.458951503626, 0.632538749769, 0.215805832738, 0.576667450004, 0.468753727289, 0.577552979281, 1.12566663814, 2.04929251954e-50, 6.62096776256e-15
