0.995208896711, 5.90422080164e-05, 0.388748404764, 0.539279680238, 0.462946673558, 0.222266617743, 0.431797962908, 0.536719808543, 0.736625506918, 0.233197564658, 0.968684048228, 0.855196661266, 0.886088710248, 0.0, 1.29778602305
0.992154143908, 0.998488495494, 0.643728846667, 0.29826537813, 0.485681423949, 0.410239323967, 0.525606601536, 0.431613784845, 0.259334394843, 0.21043136158, 0.53413904357, 0.554299230133, 0.201708764084, 0.899870017375, 0.799987997067
0.200570506105, 0.992432828039, 0.465568716641, 0.540008934927, 0.425021086836, 0.477423509159, 0.525606601536, 0.363199131674, 0.259334394843, 0.416996394491, 0.53413904357, 0.554299230133, 0.814013981695, 0.735699658979, 2.90480649112e-70
0.0014319983146, 0.00208810544051, 0.650022591441, 0.633309280203, 0.63658049443, 0.636322826908, 0.557138540471, 0.450362478638, 0.313539716294, 0.619358730313, 0.357384705034, 0.469204496732, 1.15354641234, 1.71158094224e-268, 7.11878099795e-285
0.0279028374985, 0.00963080903214, 0.584035075434, 0.374092168707, 0.63658049443, 0.597710122946, 0.431797962908, 0.450362478638, 0.465358623214, 0.354880669095, 0.357384705034, 0.563740653312, 1.10489321529, 4.03382749988e-202, 6.37202055523e-156
0.0688471882406, 0.000262504779298, 0.584035075434, 0.539279680238, 0.437218818074, 0.476672155088, 0.431797962908, 0.536719808543, 0.736625506918, 0.21043136158, 0.968684048228, 0.473689833112, 1.37928890336, 0.0, 1.33166789864e-116
0.0969983139133, 0.00124641104264, 0.269795539914, 0.29826537813, 0.485681423949, 0.459781224563, 0.428120995925, 0.537693518028, 0.736625506918, 0.619358730313, 0.582168161389, 0.717229183666, 1.22627917716, 7.09313181763e-291, 9.14382162909e-102
0.00116836690238, 0.999022599866, 0.643728846667, 0.540008934927, 0.63658049443, 0.272663932515, 0.593274103262, 0.352050049848, 0.259334394843, 0.378985429912, 0.582168161389, 0.210811050701, 0.187532754331, 1.27238449226, 1.15698939606e-293
0.00116836690238, 0.999022599866, 0.643728846667, 0.540008934927, 0.63658049443, 0.272663932515, 0.593274103262, 0.352050049848, 0.259334394843, 0.378985429912, 0.582168161389, 0.210811050701, 0.187532754331, 1.27238449226, 1.15698939606e-293
0.000188697032702, 0.991824394304, 0.643728846667, 0.29826537813, 0.485681423949, 0.633712110578, 0.525606601536, 0.327446406328, 0.259334394843, 0.378985429912, 0.53413904357, 0.554299230133, 0.914219444269, 0.756371564915, 0.0
0.0969983139133, 0.000407574927767, 0.269795539914, 0.29826537813, 0.485681423949, 0.361729258503, 0.428120995925, 0.537693518028, 0.736625506918, 0.619358730313, 0.8575302242, 0.717229183666, 1.36485667969, 0.0, 1.01771327939e-101
0.301462784648, 0.00383670820611, 0.47538981157, 0.442285143713, 0.334336390995, 0.476672155088, 0.431797962908, 0.489765668415, 0.588242468313, 0.672442310203, 0.434454397699, 0.520645281353, 1.0789270823, 4.2168588968e-242, 1.42063535164e-52
0.0688471882406, 0.0221249098913, 0.47538981157, 0.539279680238, 0.372041455879, 0.476672155088, 0.472250506867, 0.645424474149, 0.506609519451, 0.378985429912, 0.434454397699, 0.45750521668, 1.06177468858, 5.13219685512e-166, 1.02511610506e-116
0.677054569212, 0.000262504779298, 0.388748404764, 0.539279680238, 0.462946673558, 0.476672155088, 0.472250506867, 0.536719808543, 0.45586772005, 0.21043136158, 0.974002543927, 0.473689833112, 1.3291236178, 0.0, 2.41019724935e-17
0.992154143908, 0.000262504779298, 0.388748404764, 0.539279680238, 0.458541337196, 0.37732967315, 0.534465024495, 0.536719808543, 0.583533605318, 0.21043136158, 0.968684048228, 0.473689833112, 1.01554630288, 0.0, 0.880964029214
