0.999919579813, 7.14967797188e-08, 0.422470744546, 0.453403225344, 0.0021016900688, 0.0676959885795, 0.417349128268, 0.978596862852, 0.326339341144, 0.16253979535, 0.865992762136, 0.833292420681, 0.0677036082473, 0.147542450092, 0.100935481668, 0.0871445101866, 0.104268046351, 1.90107260304e-08, 1340.00798874
0.999925827802, 0.99998918365, 0.993548081824, 0.453403225344, 0.0337333973083, 0.218414617802, 0.611294507362, 0.782020588161, 0.326339341144, 0.940964163324, 0.993214313, 0.390953184007, 0.415619357578, 0.50080252493, 1.12959041615e-08, 9.75252724816e-09, 1.47246682621e-06, 0.086669683001, 743.885650365
0.999336268934, 0.999954665643, 0.999598317285, 2.20232666434e-05, 0.41244419886, 0.0565330703417, 0.13249931276, 0.581769960439, 0.326339341144, 0.40555420057, 0.47239355149, 0.390953184007, 0.395240326091, 0.50080252493, 3.3623848199e-08, 1.16318563591e-12, 5.32898303456e-05, 0.748336770774, 717.769345659
1.10978790762e-05, 0.110110259892, 0.0440644650156, 8.64297656988e-06, 0.71621755033, 0.024750824748, 0.293371534653, 0.966175807401, 0.0207081335333, 0.612007629142, 0.00303983667647, 0.785118463086, 0.84136322813, 0.744746816222, 942.757739393, 0.0127992145498, 65.3586111155, 165.101158891, 0.0167236025337
9.22923492019e-06, 0.854778523174, 0.983066124485, 0.99816447628, 0.13828162416, 0.024750824748, 0.293371534653, 0.271687479331, 0.326339341144, 0.757629460018, 0.804137429026, 0.816708569996, 0.0705066983008, 0.554806739879, 0.0202829172157, 7.03476082545, 264.406701034, 1139.33024942, 0.016956413273
1.10978790762e-05, 0.048204512258, 0.983066124485, 0.997177287536, 0.13828162416, 0.024750824748, 0.293371534653, 0.271687479331, 0.510511234393, 0.699140356988, 0.00468625127221, 0.342422171921, 0.0705066983008, 0.554806739879, 0.121741763603, 27.4568192607, 1031.99076251, 78.3191835105, 0.0180482677892
0.815184675439, 0.999954665643, 0.999598317285, 0.99997103483, 0.0954273387014, 0.311284954289, 0.517481679565, 0.151058656769, 0.510511234393, 0.40555420057, 0.984596707411, 0.390953184007, 0.395240326091, 0.101616299071, 2.62851221213e-10, 5.77715530665e-06, 0.00915610921403, 128.57712546, 430.387416774
4.62298696446e-05, 0.0671953728287, 0.000992178304773, 0.99955446949, 0.14549809076, 0.0830271551519, 0.962903843329, 0.000627530435332, 0.664737508745, 0.208761508414, 0.630635954828, 0.0628517808307, 0.622438922618, 0.966130157802, 0.880216655797, 1257.74379623, 1.96020839709, 133.250568988, 0.0918457522303
3.25162244907e-08, 0.0868631418247, 0.452944999234, 0.999962420415, 0.494091114815, 0.214370340304, 0.0112623427975, 0.805660738178, 0.471924535677, 0.81197571888, 0.585355811934, 0.731309400614, 0.474085169932, 0.914120136615, 0.0273500970329, 463.326370094, 399.439650922, 83.9900269916, 3.15384746177e-05
0.0862879207742, 0.110110259892, 0.000992178304773, 0.99955446949, 0.14549809076, 0.0830271551519, 0.962903843329, 0.000627530435332, 0.993031050343, 0.208761508414, 0.630635954828, 0.143353174637, 0.258843181576, 0.50080252493, 0.739355281375, 1056.46662357, 1.64651557255, 184.571766435, 146.260137313
0.999919579813, 1.86236997268e-07, 0.422470744546, 0.453403225344, 0.0021016900688, 0.0676959885795, 0.417349128268, 0.978596862852, 0.326339341144, 0.16253979535, 0.993214313, 0.833292420681, 0.0705066983008, 0.147542450092, 0.0896084565447, 0.0773651140822, 0.0925670393214, 4.39625950012e-08, 1189.63168991
4.86619813334e-07, 0.11798955352, 0.0142434130656, 0.0509983443835, 0.978963519099, 0.283049917081, 0.0983760748322, 0.0736779294934, 0.256216496281, 0.897538232418, 0.116247461336, 0.0992728868203, 0.712025449917, 0.698508462366, 615.890355461, 49.443561898, 13.8262630111, 115.873320978, 0.00048063885234
0.000202632996389, 9.08339602668e-06, 0.0429654799154, 0.999981823938, 0.40252882791, 0.0121981083651, 0.645139424948, 0.720599002609, 0.471924535677, 0.388277808907, 0.229084834327, 0.90183900919, 0.882095785659, 0.269258176877, 0.0238740396079, 836.192422725, 56.5204828761, 0.01195815534, 0.266763325371
0.670224069127, 9.08339602668e-06, 0.0142434130656, 0.296286132166, 0.681201978713, 0.902333166616, 0.0983760748322, 0.504518589066, 0.900755932077, 0.384025458415, 0.0228320427821, 0.19054811738, 0.34506783321, 0.462659454471, 297.133029318, 149.219875561, 7.44037535216, 0.0047453173185, 583.553304632
0.000766841132103, 0.955440798449, 0.452944999234, 0.014250897769, 0.171537779991, 0.0121981083651, 0.727764450134, 0.693786152973, 0.471924535677, 0.757629460018, 0.109922188524, 0.90183900919, 0.395240326091, 0.856610366619, 47.3489736617, 1.06009606246, 40.8303916052, 891.929474003, 1.07701237592
4.62298696446e-05, 9.08339602668e-06, 0.0103366050626, 0.0815653787921, 0.14549809076, 0.267986967109, 0.793412326547, 0.206992058073, 0.0207081335333, 0.897538232418, 0.585355811934, 0.698395771662, 0.914044732446, 0.641373202136, 785.379276813, 101.179071352, 12.858483701, 0.0113000188328, 0.0575113533553
0.999919579813, 5.475083522e-06, 0.807713401927, 0.453403225344, 0.0612697272767, 0.0676959885795, 0.417349128268, 0.978596862852, 0.326339341144, 0.825737929439, 0.996593991022, 0.833292420681, 0.103897605488, 0.50080252493, 0.0269481434903, 0.02326617683, 0.114264841555, 1.02930089145e-06, 947.429200324
0.752082297056, 1.08787770314e-06, 0.452944999234, 0.796320770414, 0.19462324564, 0.0640820492073, 0.593392875093, 0.782020588161, 0.793742011026, 0.222631404977, 0.462623168626, 0.470530785502, 0.490205260612, 0.595392737294, 63.6320632328, 192.055485873, 174.424745807, 0.000456480600089, 650.922253085
1.61905358065e-06, 1.34695372889e-06, 0.0103366050626, 0.0815653787921, 0.14549809076, 0.267986967109, 0.793412326547, 0.206992058073, 0.0207081335333, 0.897538232418, 0.585355811934, 0.140983706519, 0.914044732446, 0.318008831214, 850.773461794, 109.603692556, 13.9291384618, 0.00181517328672, 0.00218185877238
0.999925827802, 0.99998918365, 0.993548081824, 0.453403225344, 0.0337333973083, 0.218414617802, 0.611294507362, 0.782020588161, 0.326339341144, 0.940964163324, 0.993214313, 0.390953184007, 0.415619357578, 0.50080252493, 1.12959041615e-08, 9.75252724816e-09, 1.47246682621e-06, 0.086669683001, 743.885650365
0.999919579813, 1.08694506729e-07, 0.807713401927, 0.453403225344, 0.0612697272767, 0.0676959885795, 0.417349128268, 0.978596862852, 0.326339341144, 0.825737929439, 0.996593991022, 0.833292420681, 0.103897605488, 0.50080252493, 0.0269481434913, 0.0232661768309, 0.11426484156, 2.04342732349e-08, 947.429200324
0.0051420962022, 0.125390842365, 0.0306988616898, 0.133328639197, 0.971052033504, 0.201819824634, 0.396189535675, 0.0174783154739, 0.679162696717, 0.770252398499, 0.996406332298, 0.289874122084, 0.200911383858, 0.000674093015251, 515.755558703, 109.623253468, 25.4458990854, 105.340934757, 4.34803146086
4.86619813334e-07, 1.34695372889e-06, 0.452944999234, 0.435900683675, 0.978963519099, 0.283049917081, 0.793412326547, 0.0736779294934, 0.982272629429, 0.897538232418, 0.148021630155, 0.274847847269, 0.712025449917, 0.698508462366, 439.387679905, 358.752672383, 489.027817556, 0.00158460270047, 0.00057247628762
1.31557647776e-07, 0.999954665643, 0.672258467192, 0.0106588998824, 0.253536525748, 0.45118053464, 0.587530306848, 0.958186377271, 0.990718137788, 0.40555420057, 0.47239355149, 0.342422171921, 0.395240326091, 0.50080252493, 0.0351798136809, 0.000589069285793, 0.0621970886204, 1003.48746896, 0.000207370956815
3.0777656802e-06, 0.253681300538, 0.111594884951, 0.999765238475, 0.393533298211, 0.748087681772, 0.812619994604, 0.00983360200672, 0.980152120949, 0.825737929439, 0.829106756418, 0.0320690546864, 0.582576020959, 0.50243434888, 0.28832907957, 781.882739705, 138.479748209, 334.299225027, 0.00416521432452
3.0777656802e-06, 0.335761577516, 0.111594884951, 0.999765238475, 0.393533298211, 0.748087681772, 0.812619994604, 0.00983360200672, 0.996687208163, 0.825737929439, 0.829106756418, 0.0189870373834, 0.780844655241, 0.50243434888, 0.230822672513, 625.938472246, 110.860360038, 370.250040901, 0.00355650927844
0.188492150518, 0.365850140013, 0.983066124485, 9.94377497932e-06, 0.312128088772, 0.024750824748, 0.293371534653, 0.00464282904622, 0.59743565818, 0.757629460018, 0.00468625127221, 0.64067810139, 0.84136322813, 0.509537179362, 17.5363687124, 0.000273911857616, 659.114679563, 426.984222878, 239.625006622
