0.287323379884, 0.999999986339, 0.00660621296001, 1.73189036445e-08, 0.288776191992, 0.583485856305, 0.584436714122, 0.419187760993, 0.340614805457, 0.554403222511, 0.215307768411, 0.276934488685, 0.447689266316, 0.451504756714, 2.15068439425e-05, 5.85082295751e-13, 2.23184854391e-07, 1002.333196, 485.823037802
0.999998980063, 0.999999986339, 0.00660621296001, 9.93467891286e-08, 0.391731471571, 0.583485856305, 0.0726796874471, 0.419187760993, 0.371642170052, 0.554403222511, 0.753129478051, 0.276934488685, 0.0889801588457, 0.514906640581, 3.3003541533e-11, 5.15032052646e-18, 3.42490540738e-13, 0.00153814038696, 960.069840226
1.21014309684e-14, 0.00167500819814, 0.00660621296001, 9.93467891286e-08, 0.494442238981, 0.682682707356, 0.0726796874471, 0.304257096947, 0.038760996211, 0.171965537984, 0.47239355149, 0.945977191172, 0.0705066983008, 0.301460787314, 1014.90492411, 0.000158379538082, 10.5320617156, 2.67046296363, 1.92933148207e-11
0.999999974974, 0.999999669002, 0.745882119632, 9.93467891286e-08, 0.621337969135, 0.0758841964605, 0.10554968864, 0.149672861809, 0.0136620463871, 0.699140356988, 0.409296447579, 0.581214060494, 0.0889801588457, 0.387651379048, 5.06898733589e-12, 7.9103357736e-19, 1.2017167049e-11, 2.50851333263e-05, 638.135883399
0.999999172242, 0.999999981198, 0.0767692473501, 0.999993313656, 0.000806263114243, 0.0350210168078, 0.793412326547, 5.30954835831e-06, 0.0176552989506, 0.422939394097, 0.602390222553, 0.807346460544, 0.0889801588457, 0.100623995766, 1.97422418772e-16, 1.87969714043e-11, 2.27775671277e-12, 0.000641098967002, 493.062407333
3.18078896555e-13, 1.51158107142e-08, 0.185634162577, 0.999810826243, 0.427632844884, 0.0924395110757, 0.814838286814, 0.866596329337, 0.959354360655, 0.996597317541, 0.47239355149, 0.913734087044, 0.359822287875, 0.925177436185, 0.302328003806, 1017.4137393, 305.375701731, 2.52220277166e-05, 5.30741942768e-10
0.999998980063, 1.51158107142e-08, 0.00164979854904, 0.555272684096, 0.112126654775, 0.583485856305, 0.00601357588011, 0.000237642743176, 0.0769732578912, 0.699140356988, 0.781883868538, 0.990896771278, 0.0889801588457, 0.983533558883, 0.000492417663007, 0.000586311248367, 1.98421177086e-06, 1.81797972451e-11, 477.90829078
0.999998980063, 0.999999988402, 0.00248803034204, 8.64297656988e-06, 0.481543608057, 0.0758841964605, 0.32744528242, 0.194129736448, 0.674415867388, 0.814032408419, 0.424087675181, 0.833292420681, 0.0976845131267, 0.387651379048, 2.22913802273e-11, 3.02635710339e-16, 8.71193688258e-14, 0.0012235494991, 763.709855144
1.22124532709e-15, 0.999999986339, 0.0429654799154, 2.13560167328e-08, 0.391731471571, 0.889535419875, 0.0807618110647, 0.80529418706, 0.340614805457, 0.444277098108, 0.753129478051, 0.506963406059, 0.0705066983008, 0.709890280681, 1.95085465365e-05, 6.54432778166e-13, 1.31863485011e-06, 911.227456117, 1.74803284629e-12
1.79800618838e-12, 0.048204512258, 0.992458224046, 8.63667704021e-08, 0.987330782383, 0.732660049499, 0.0726796874471, 0.409564452088, 0.887587553219, 0.171965537984, 0.47239355149, 0.194666802299, 0.622438922618, 0.630263319278, 10.4205259422, 1.41369654319e-06, 879.580957138, 66.7336649024, 2.4915152222e-09
