3.3353564835, 1.33270461452, 1.59445486325, 1.0000005563, 5.81284029341, 1.1304626468, 3.75430999552, 1.26000072951, 1.00000042901, 5.92512916772, 4.32465434706, 1.06128101131, 3.30970983717, 1.04743857794, 1.0569679664, 1.21465491901, 1.05306365584, 0.95210950485, 5.09704703277, 1.0000006672, 1.00000053687, 94.9405321655, 0.968085680109, 3.7880274461, 1.03455531536, 3.78237384151, 0.87000072142, 10.2129840122, 7.5188268121, 31.6694459852
3.33439793646, 1.21697885289, 1.48250074671, 1.0000005547, 5.570780589, 1.0566672902, 3.85381225806, 1.26000061839, 1.00000043138, 5.89036080375, 4.83216829562, 1.05395002025, 2.15911765611, 1.04713901651, 1.0382082452, 1.2159546942, 1.10967570612, 0.951189810879, 5.45724766948, 1.00000065829, 1.0000005677, 106.756688032, 0.976616013833, 3.04523150238, 1.0084403137, 3.98683304069, 0.870000523109, 10.1470232073, 10.4605405284, 17.4350489991
3.33120337225, 1.31379971969, 1.65612140459, 1.00000061244, 6.4914073248, 1.08624781945, 3.86860865515, 1.26000039202, 1.00000042346, 5.64569995609, 4.31124156081, 1.05635241255, 1.98068497115, 1.03963965344, 1.02316721537, 1.42335759947, 1.03570026752, 0.95513509725, 6.10216555169, 1.00000051866, 1.00000070919, 112.780002628, 0.947012653253, 3.63704022157, 1.03457742582, 3.78513992875, 0.870000507292, 17.0533274926, 7.23661079923, 35.6886561612
4.52192707215, 1.13300254676, 1.50852477754, 1.00000057274, 6.32111802934, 1.06770231989, 3.08009157651, 1.26000040615, 1.00000043361, 5.77308832145, 5.84965882832, 1.04818896627, 3.04829542002, 1.04769842356, 1.04178639831, 1.15305929549, 1.06059453106, 1.07142767983, 6.98068513758, 1.00000031306, 1.00000027138, 112.617146749, 1.00348093879, 4.67242118421, 1.00311914071, 4.17083793271, 0.870000778258, 11.3917820505, 6.47566702626, 60.6182776412
2.7861640094, 1.31485975713, 1.58758880021, 1.00000074032, 5.74611945177, 1.0527195255, 4.62025676116, 1.26000058304, 1.0000002251, 5.82903542934, 5.64814029943, 1.0275114455, 2.33815924318, 1.06138329433, 1.03866676505, 1.2421949612, 1.06973949378, 1.04299914413, 6.76911291378, 1.0000005118, 1.00000072776, 106.839001913, 1.01249586321, 3.51597528388, 1.04005850771, 3.86379448459, 0.870000543727, 7.50151749965, 9.32930389659, 21.1097586948
2.68711570254, 1.24602209943, 1.63110105548, 1.0000007456, 6.33141027758, 1.05599749125, 4.19863333302, 1.26000059048, 1.00000051601, 5.37677958966, 4.85143988901, 1.0629663133, 1.76778390524, 1.05196861359, 1.05894495334, 1.16809474443, 1.09781814868, 1.03854080389, 4.99160620719, 1.00000023276, 1.00000079747, 98.3916386735, 1.01763567543, 3.31940872953, 1.01309988206, 4.13283160562, 0.870000527147, 31.4055668219, 8.60533119535, 38.6122887235
3.48504519766, 1.24517705362, 1.61346114556, 1.00000071211, 5.9137381878, 1.12748888089, 4.87551961695, 1.26000033503, 1.00000074041, 5.53077605038, 6.8031485718, 1.06193100066, 1.6035824206, 1.03390637148, 1.01953633162, 1.15144854288, 1.09876705124, 1.03875837213, 6.48796624427, 1.000000436, 1.00000067373, 106.877085788, 1.05403447167, 4.28324841841, 1.01407393522, 4.11471083524, 0.870000529878, 26.9516879355, 8.08491844765, 44.5627213924
4.47803445382, 1.29161858445, 1.54171952534, 1.00000049549, 6.19960548919, 1.13939860678, 4.20283375157, 1.26000066013, 1.00000049807, 5.76530174944, 4.8626810253, 1.07440792507, 1.6353750889, 1.07425485177, 1.02904707737, 1.14943482095, 1.11451453546, 1.0228223849, 5.95320878317, 1.00000057016, 1.00000064158, 87.2501159307, 1.01859873597, 3.34158556012, 1.0171411847, 3.65159811106, 0.870000470604, 29.4259154001, 7.38330282563, 63.2309152305
4.51448168167, 1.13433676555, 1.50852477754, 1.00000057274, 6.32111802934, 1.06770231989, 3.08009157651, 1.26000040661, 1.00000043361, 5.77432155301, 5.06426024892, 1.04818896627, 3.04829542002, 1.04769842356, 1.04173248962, 1.15305929549, 1.06059453106, 1.07142767983, 6.98068513758, 1.00000068803, 1.00000027138, 94.1158189439, 1.00238178601, 4.67242118421, 1.00277426838, 4.17083793271, 0.870000433152, 19.9232401311, 9.05886443889, 65.796027264
2.65594702558, 1.26619868564, 1.6524632995, 1.00000041863, 6.27361633847, 1.09411691371, 3.37626344079, 1.26000059836, 1.00000042952, 5.84526996527, 5.82305437002, 1.04659161865, 3.37004591753, 1.06631260332, 1.04451399651, 1.3223463501, 1.09814748636, 1.03922756165, 5.74980919106, 1.0000003636, 1.00000068365, 86.8700354224, 1.0089413483, 4.81292464634, 1.01407138581, 3.71800226554, 0.870000227582, 26.8160886211, 7.07737225752, 148.114443217
