1.08185256309e-08, 0.529309874311, 0.469906142042, 1.24898980292e-06, 0.0979654643541, 0.279030579639, 0.897957567571, 0.803134191517, 0.978752379707, 0.203030021853, 0.0316685949155, 0.600716775646, 0.612467705774, 0.702164061006, 216.78677456, 0.000425315836211, 197.20237076, 321.370271009, 7.39107060567e-06
0.999645623872, 0.999395933792, 0.9996568368, 0.999999605505, 0.704553220715, 0.407530956381, 0.592749932408, 0.803134191517, 0.700252072762, 0.203030021853, 0.179958082437, 0.489816475222, 0.626345467106, 0.643014764291, 8.11415693808e-14, 1.30943083691e-07, 0.000242919252329, 0.25601030677, 459.910436458
4.28158114518e-07, 0.079998448771, 6.52444664662e-06, 1.24898980292e-06, 0.880018102344, 0.215766161554, 0.517440085817, 0.803134191517, 0.889787311568, 0.0321429778075, 0.179958082437, 0.961869429082, 0.502699605705, 0.419663337915, 741.138010177, 0.00145404503197, 0.0075956098369, 93.6256694486, 0.000502413296572
0.999977481354, 0.999996057483, 1.32891243985e-05, 0.967207108487, 0.704553220715, 0.304901983529, 0.126736567745, 0.62647524067, 0.808578966797, 0.259241558142, 0.833976312936, 0.99992763952, 0.254669635619, 0.988721412645, 1.02169881079e-08, 1.98170472435e-07, 4.14220527533e-12, 0.032042173776, 905.857370615
0.999645623872, 0.999966464174, 0.999757818023, 5.17176594772e-07, 0.704553220715, 0.215766161554, 0.592749932408, 0.803134191517, 0.700252072762, 0.203030021853, 0.179958082437, 0.21677211886, 0.626345467106, 0.320652642259, 4.72761648384e-09, 3.84061680241e-15, 1.24274069548e-05, 0.235912885213, 423.806176714
0.999995498701, 8.78953158034e-07, 0.141568602798, 0.998530522825, 0.498548306519, 0.41026445101, 4.49808159819e-06, 0.999352927554, 0.216271723302, 0.671195919518, 0.273624832256, 0.00275551308073, 0.994505477805, 0.18700384227, 7.42615053121e-06, 0.00321721626208, 0.000727462724148, 4.55401880095e-09, 466.499808785
1.27934763849e-06, 0.340986409198, 0.999890286302, 0.999995127535, 0.704553220715, 0.150987089604, 0.202167947719, 0.62748742339, 0.925992149322, 0.475689276309, 0.654994324073, 0.689541527798, 0.0497591111742, 0.057673411524, 1.38235082978e-06, 0.180613279837, 1048.01848695, 621.990221608, 0.00244908047683
8.35195657189e-07, 0.999988286353, 1.32891243985e-05, 0.967207108487, 0.0773249461781, 0.304901983529, 0.126736567745, 0.62647524067, 0.934448212327, 0.203030021853, 0.916217654504, 0.99992763952, 0.254669635619, 0.988721412645, 0.000827564594891, 0.0160515863392, 3.3551398851e-07, 873.539187687, 0.00114601551465
1.57467056867e-05, 0.205820174795, 1.55360934007e-07, 0.999825851601, 0.999014941004, 0.41026445101, 0.448384893205, 0.825162466867, 0.365912746149, 0.203030021853, 0.437150089179, 0.717205389756, 0.911503184682, 0.976213202245, 0.235778049266, 861.914121662, 0.000210341861496, 288.790872205, 0.0224842010029
0.999977481354, 0.999996468242, 1.32891243985e-05, 0.978177316376, 0.704553220715, 0.258550605301, 0.126736567745, 0.651020411722, 0.565725236999, 0.259241558142, 0.833976312936, 0.99992763952, 0.759030734028, 0.988721412645, 8.75214154043e-09, 2.55220847523e-07, 5.33074120596e-12, 0.0460320779203, 1301.3629275
0.999977481354, 0.00797605767812, 3.5708772901e-05, 0.999995127535, 0.0912358977244, 0.0979130899154, 4.49808159819e-06, 0.888806638903, 0.841985947458, 0.462026732893, 0.654994324073, 0.0374604421364, 0.759030734028, 0.18700384227, 2.99774390575e-07, 0.0391675070657, 2.19695283924e-06, 0.000490746056702, 1107.38304179
8.35195657189e-07, 1.30417955713e-06, 0.629137803823, 0.000198632872622, 0.946198653747, 0.896745255824, 0.0344802908054, 0.487923901571, 0.81223470282, 0.099193504131, 0.600183378931, 0.072909806801, 0.626345467106, 0.193715908687, 415.169290113, 0.129537716193, 630.173314324, 0.0015459591515, 0.000990031136797
1.08185256309e-08, 0.529309874311, 0.469906142042, 0.541127936384, 0.0979654643541, 0.279030579639, 0.897957567571, 0.888806638903, 0.978752379707, 0.203030021853, 0.0316685949155, 0.600716775646, 0.612467705774, 0.368144350768, 197.751438964, 225.107737817, 272.563082818, 444.181636633, 1.02155617189e-05
1.3680558697e-07, 0.00797605767812, 0.0213788841866, 0.298609732606, 0.394897037585, 0.151212720188, 4.49808159819e-06, 0.888806638903, 0.474521748263, 0.385801309201, 0.654994324073, 0.00261844093897, 0.89957632749, 0.613332506287, 622.655889013, 315.548131058, 23.450574424, 8.75106869111, 0.000150102526635
7.99019334474e-07, 6.4317486026e-07, 0.431734722021, 0.828051400243, 0.704553220715, 0.215766161554, 0.991224567934, 0.22464808396, 0.784480503002, 0.0423044638092, 0.410554257989, 0.00275551308073, 0.505881851536, 0.193715908687, 112.274345815, 405.524961843, 338.995183118, 0.000545909745583, 0.000678186397744
1.58781329673e-06, 6.8617804212e-06, 0.177324855258, 0.0871769870676, 0.405365509682, 0.18212382501, 0.897957567571, 0.220472027021, 0.784480503002, 0.408463699152, 0.0688706844875, 0.00260578211782, 0.977995673138, 0.194388573091, 513.609131897, 70.7751851009, 148.267651044, 0.00581224630861, 0.00134495151497
4.28158114518e-07, 0.999996057483, 6.52444664662e-06, 1.24898980292e-06, 0.704553220715, 0.215766161554, 0.763229005402, 0.803134191517, 0.889787311568, 0.0321429778075, 0.179958082437, 0.961869429082, 0.502699605705, 0.419663337915, 0.00490400699165, 9.62121346504e-09, 5.02590924154e-08, 791.876907807, 0.000532576175765
1.3680558697e-07, 2.17975597983e-06, 0.431734722021, 0.515578700628, 0.928040490719, 0.215766161554, 0.0344802908054, 0.803134191517, 0.81223470282, 0.465631809716, 0.509128237532, 0.269533864424, 0.626345467106, 0.0413761695043, 561.556114327, 589.73494332, 656.052137316, 0.00358050670878, 0.000224719338531
0.999977481354, 0.00797605767812, 3.5708772901e-05, 0.059709936138, 0.0912358977244, 0.0979130899154, 4.49808159819e-06, 0.888806638903, 0.841985947458, 0.462026732893, 0.105992606613, 0.0374604421364, 0.759030734028, 0.18700384227, 0.032833278646, 0.00308856572809, 1.84978860868e-06, 0.0004131979755, 932.393495014
