9.28848852266e-06, 0.607915499795, 0.456841531034, 0.631922181198, 0.500623353839, 0.11024744869, 0.189540189915, 0.638169765214, 0.700252072762, 0.405329860964, 0.30495045564, 0.999741501163, 0.0874520201655, 0.471573442934, 108.057377383, 165.589037169, 172.584272625, 370.845426399, 0.00662869390812
0.000474183765742, 0.0164785382493, 0.00316907235049, 9.74722565161e-06, 0.113300864565, 0.816249830021, 0.615271803182, 0.2602107239, 0.995480642076, 0.986624789237, 0.18707719494, 0.153897677984, 0.76807838834, 0.193715908687, 838.045810611, 0.0128312408405, 4.17179902343, 21.6974506846, 0.624432192171
0.999645623872, 0.999871011822, 0.000412802202542, 0.0452761293354, 0.257695681569, 0.215766161554, 0.112412381421, 0.513802869926, 0.995480642076, 0.597657220022, 0.374979878639, 0.998505111847, 0.796464849645, 0.957782510101, 7.94223841946e-05, 5.65802906453e-06, 5.16302372225e-08, 0.392981836301, 705.973023042
0.999645623872, 0.999395933792, 0.9996568368, 0.999825851601, 0.704553220715, 0.215766161554, 0.592749932408, 0.803134191517, 0.823041305244, 0.099193504131, 0.179958082437, 0.269533864424, 0.626345467106, 0.193715908687, 4.24261129311e-11, 1.55093597459e-07, 0.000287722123867, 0.303227630127, 544.734129954
0.999645623872, 0.999395933792, 0.9996568368, 1.24898980292e-06, 0.704553220715, 0.215766161554, 0.592749932408, 0.803134191517, 0.700252072762, 0.099193504131, 0.179958082437, 0.269533864424, 0.626345467106, 0.193715908687, 1.2829141699e-07, 2.51696033609e-13, 0.000238000008988, 0.250825962654, 450.597006872
0.999985873742, 6.8617804212e-06, 0.00229997940104, 0.150438216267, 0.170037507298, 0.18273996522, 0.460865382123, 0.487923901571, 0.925992149322, 0.597657220022, 0.30495045564, 0.0846673346156, 0.612467705774, 0.710173064107, 0.0142560920983, 0.00343296538607, 5.29769033518e-05, 1.58052141177e-07, 660.840526407
4.3281280708e-05, 4.64404954491e-05, 0.0440391676768, 0.999997161798, 0.454372481695, 0.64761978233, 0.202167947719, 0.0812026045877, 0.918385283688, 0.0274380786787, 0.509128237532, 0.315809308844, 0.52145882984, 0.89065646634, 0.00390221207389, 875.281295482, 60.6457203466, 0.0640035901506, 0.0596496082043
0.000771191185428, 2.17975597983e-06, 0.961337193056, 1.24898980292e-06, 0.151890634122, 0.356183543202, 0.202167947719, 0.96949076507, 0.361196611541, 0.592717735373, 0.70651539343, 0.162270882545, 0.505881851536, 0.90587469369, 59.9502701798, 0.000117616950316, 985.924117388, 0.0033819925191, 1.19653948416
0.999977481354, 6.8617804212e-06, 9.11325782929e-05, 0.999825851601, 0.257695681569, 0.151212720188, 0.126736567745, 0.0530971983412, 0.925992149322, 0.624413089477, 0.654994324073, 0.999861097672, 0.796464849645, 0.988721412645, 1.21352391714e-05, 0.0443617802596, 6.35042103163e-06, 4.78151673836e-07, 1254.14236311
0.000747831514011, 0.999871011822, 0.000412802202542, 0.991349460075, 0.257695681569, 0.0478209732855, 0.189540189915, 0.513802869926, 0.602883550729, 0.624413089477, 0.916217654504, 0.998014410214, 0.907389518445, 0.957782510101, 0.00250026555636, 0.183990888077, 0.000119315909133, 908.169080627, 1.06681855379
0.000230039078354, 0.999343694843, 0.00255617729427, 0.998723907387, 0.347096093754, 0.0074007787061, 0.189540189915, 0.513802869926, 0.289320531448, 0.207144276438, 0.817244933613, 0.998014410214, 0.907389518445, 0.958437836717, 0.00138504328151, 0.690972386169, 0.00277443623567, 670.253696084, 0.242192652267
0.0481013423558, 0.997503920772, 0.00105358192445, 0.832356273252, 0.577482982049, 0.336698025176, 0.112412381421, 0.522289819751, 0.998267651195, 0.894456236389, 0.611657772615, 0.999106092363, 0.796464849645, 0.291458651268, 0.52045832567, 1.93052046868, 0.0033090121678, 509.952711715, 38.6044945792
