0.999977481354, 0.00797605767812, 3.5708772901e-05, 0.999995127535, 0.244879415109, 0.151212720188, 4.49808159819e-06, 0.888806638903, 0.841985947458, 0.462026732893, 0.654994324073, 0.283172440794, 0.759030734028, 0.18700384227, 3.61599684131e-07, 0.0472453906287, 2.65005109742e-06, 0.000591957234079, 1335.76906739
7.29597943616e-07, 0.835724600145, 2.12070133276e-06, 0.515578700628, 0.946198653747, 0.215766161554, 0.0344802908054, 0.803134191517, 0.762932022983, 0.360964182623, 0.509128237532, 0.0778087943793, 0.626345467106, 0.508651732163, 185.792131861, 195.115162238, 0.000897498485813, 1020.82182836, 0.00120997340815
0.999977481354, 0.999988286353, 1.32891243985e-05, 0.967207108487, 0.704553220715, 0.304901983529, 0.126736567745, 0.62647524067, 0.925992149322, 0.624413089477, 0.916217654504, 0.99992763952, 0.254669635619, 0.988721412645, 2.73203880746e-08, 5.29910983031e-07, 1.10763225338e-11, 0.0288381472013, 815.277027822
1.58781329673e-06, 1.66461876905e-06, 0.177324855258, 0.10162132728, 0.0289318175627, 0.18212382501, 0.897957567571, 0.220472027021, 0.138456082126, 0.408463699152, 0.767182263251, 0.609853772828, 0.977995673138, 0.194388573091, 766.150193231, 123.347240512, 221.921606602, 0.00211045045757, 0.00201307432124
0.999645623872, 0.999395933792, 0.9996568368, 0.999999605505, 0.704553220715, 0.41026445101, 0.592749932408, 0.803134191517, 0.700252072762, 0.203030021853, 0.179958082437, 0.489816475222, 0.626345467106, 0.643014764291, 8.27379803892e-14, 1.33519309192e-07, 0.000247698540818, 0.261047153791, 468.95889447
8.35195657189e-07, 1.30417955713e-06, 0.989040853192, 0.066145081747, 0.946198653747, 0.896745255824, 0.0344802908054, 0.023194282336, 0.81223470282, 0.099193504131, 0.378719288875, 0.269533864424, 0.626345467106, 0.193715908687, 15.8122114284, 1.64883339935, 923.424703008, 0.00189200860325, 0.00121164095861
0.999645623872, 0.999395933792, 0.9996568368, 5.17176594772e-07, 0.704553220715, 0.215766161554, 0.592749932408, 0.803134191517, 0.700252072762, 0.203030021853, 0.179958082437, 0.489816475222, 0.626345467106, 0.320652642259, 1.09615380529e-07, 8.90492436729e-14, 0.00020335313276, 0.214311946877, 385.001300416
1.3680558697e-07, 0.999395933792, 0.184799381462, 0.996974164783, 0.704553220715, 0.11024744869, 0.189540189915, 0.803134191517, 0.0135203507068, 0.922201347893, 0.297843596273, 0.999741501163, 0.89957632749, 0.471573442934, 0.00177797288762, 0.374073302228, 0.111744488072, 411.450513192, 8.84181685036e-05
0.999995498701, 8.78953158034e-07, 3.5708772901e-05, 0.998530522825, 0.498548306519, 0.41026445101, 4.49808159819e-06, 0.888806638903, 0.379056295911, 0.671195919518, 0.273624832256, 0.600716775646, 0.994505477805, 0.18700384227, 7.76145875592e-06, 0.00336248117003, 1.88606137746e-07, 4.6424434954e-09, 475.557765034
1.57467056867e-05, 0.0132679923764, 2.61164760818e-07, 0.999825851601, 0.999014941004, 0.41026445101, 0.448384893205, 0.825162466867, 0.495336905793, 0.203030021853, 0.437150089179, 0.489816475222, 0.95224259002, 0.976213202245, 0.24534157075, 896.874688371, 0.000367930878685, 18.694754251, 0.0221888961863
