1.27934763849e-06, 0.835724600145, 2.12070133276e-06, 0.515578700628, 0.852019784261, 0.215766161554, 0.155616818855, 0.803134191517, 0.762932022983, 0.360964182623, 0.509128237532, 0.269533864424, 0.626345467106, 0.508651732163, 196.553879321, 206.416933095, 0.000949484821039, 1079.95149445, 0.00224458004777
0.00545618481725, 2.17975597983e-06, 0.999890286302, 0.059709936138, 0.704553220715, 0.150987089604, 0.202167947719, 0.646478956686, 0.925992149322, 0.475689276309, 0.0335955636307, 0.689541527798, 0.0953650340262, 0.068358179644, 0.176410036978, 0.0165945655375, 1028.14791658, 0.00352032987331, 8.8120142308
0.999999764118, 0.0983642504316, 0.9996568368, 0.9999992176, 0.704553220715, 0.0275749193974, 0.460686049022, 0.552208895814, 0.998900550435, 0.203030021853, 0.598558158397, 0.153897677984, 0.766426542159, 0.193715908687, 2.29693319851e-13, 1.86895772434e-07, 0.000346719964303, 5.40022042512e-05, 947.039958134
0.999995498701, 8.78953158034e-07, 9.11325782929e-05, 0.998530522825, 0.498548306519, 0.41026445101, 4.49808159819e-06, 0.314478075443, 0.379056295911, 0.671195919518, 0.654994324073, 0.600716775646, 0.886018566917, 0.18700384227, 9.51881492052e-06, 0.00412381704752, 5.90328953013e-07, 5.69358959246e-09, 583.233968123
2.77539017188e-05, 0.309414575215, 4.7082081478e-07, 0.999825851601, 0.454372481695, 0.41026445101, 0.448384893205, 0.825162466867, 0.495336905793, 0.191748306428, 0.437150089179, 0.717205389756, 0.912317783029, 0.976213202245, 0.228415783823, 835.000502804, 0.000617536006334, 441.127389969, 0.0411701404389
0.999645623872, 0.999395933792, 0.9996568368, 5.17176594772e-07, 0.704553220715, 0.215766161554, 0.592749932408, 0.803134191517, 0.700252072762, 0.203030021853, 0.179958082437, 0.489816475222, 0.626345467106, 0.320652642259, 1.09615380529e-07, 8.90492436729e-14, 0.00020335313276, 0.214311946877, 385.001300416
1.3680558697e-07, 0.999395933792, 0.184799381462, 0.996974164783, 0.704553220715, 0.11024744869, 0.189540189915, 0.803134191517, 0.0135203507068, 0.922201347893, 0.297843596273, 0.999741501163, 0.89957632749, 0.471573442934, 0.00177797288762, 0.374073302228, 0.111744488072, 411.450513192, 8.84181685036e-05
0.999977481354, 0.999871011822, 1.32891243985e-05, 0.999825851601, 0.704553220715, 0.304901983529, 0.126736567745, 0.487923901571, 0.925992149322, 0.624413089477, 0.916217654504, 0.99992763952, 0.907389518445, 0.988721412645, 1.09260774988e-09, 3.99415489267e-06, 8.33760205589e-11, 0.0197131092463, 557.305062993
0.00545618481725, 2.17975597983e-06, 7.15316587337e-05, 0.000148015903996, 0.735508057, 0.150987089604, 0.202167947719, 0.023194282336, 0.925992149322, 0.475689276309, 0.30495045564, 0.689541527798, 0.0953650340262, 0.0413761695043, 981.459079773, 0.228192025838, 0.110278381533, 0.00336046956485, 8.41185533555
1.27934763849e-06, 0.618432609254, 2.12070133276e-06, 0.515578700628, 0.852019784261, 0.215766161554, 0.155616818855, 0.803134191517, 0.747282345355, 0.099193504131, 0.509128237532, 0.269533864424, 0.626345467106, 0.508651732163, 382.390494659, 401.578810987, 0.00184719819137, 811.639901787, 0.0019753889018
0.00663981711581, 6.8617804212e-06, 0.999718035055, 0.999995127535, 0.244879415109, 0.0170708875942, 0.000123177941627, 0.176064827014, 0.942393893486, 0.597657220022, 0.610383139693, 0.283172440794, 0.907389518445, 0.377568760831, 2.73569066747e-06, 0.357436081656, 807.018271197, 0.00869841458995, 8.41734547947
4.81165133481e-06, 0.585140085793, 0.215806529772, 0.298609732606, 0.586737657963, 0.18273996522, 0.996461417212, 0.220472027021, 0.519572762568, 0.605455694246, 0.0861526439297, 0.00275551308073, 0.612467705774, 0.471573442934, 259.668863468, 131.594394283, 102.645010762, 404.647339365, 0.00384663581486
0.999977481354, 0.00797605767812, 3.5708772901e-05, 0.999825851601, 0.394897037585, 0.151212720188, 4.49808159819e-06, 0.888806638903, 0.474521748263, 0.462026732893, 0.654994324073, 0.600716775646, 0.692454584788, 0.18700384227, 7.87196543114e-06, 0.0287768865314, 1.61413042773e-06, 0.000360557645237, 813.609027464
0.00552725440027, 6.8617804212e-06, 0.00013308533288, 0.0464522823952, 0.0952218608851, 0.414761671129, 0.594177542735, 0.999255650059, 0.918186370872, 0.823782543849, 0.316513161386, 0.229687573845, 0.147185030601, 0.421561416286, 750.85729511, 54.8853014899, 0.157385473352, 0.0081146775844, 6.53664379385
2.12981043046e-06, 0.116650880297, 0.00059239276466, 0.999825851601, 0.704553220715, 0.215766161554, 0.517440085817, 0.803134191517, 0.784480503002, 0.099193504131, 0.179958082437, 0.948519194404, 0.47940758906, 0.193715908687, 0.157391646871, 575.363497544, 0.535392237121, 106.622613861, 0.00195765076349
0.721510400526, 0.392139871118, 0.00059239276466, 0.329603622557, 0.393972410962, 5.35687941442e-05, 0.897957567571, 0.789205731954, 0.494533787507, 0.597657220022, 0.695498196841, 0.153897677984, 0.502699605705, 0.419663337915, 112.732267092, 64.2083565823, 0.120722517337, 91.8326385791, 339.872798334
0.272163517787, 2.02499584989e-07, 9.11325782929e-05, 0.999998875583, 0.394897037585, 0.151212720188, 4.49808159819e-06, 0.515268640663, 0.700252072762, 0.405329860964, 0.127000972588, 0.489816475222, 0.626345467106, 0.18700384227, 0.000955965966154, 541.246531825, 0.0774798308429, 0.000172162731903, 246.599984928
1.14046952093e-06, 0.116650880297, 0.00059239276466, 0.999825851601, 0.704553220715, 0.759045566361, 0.684344545372, 0.803134191517, 0.814041636317, 0.099193504131, 0.179958082437, 0.948519194404, 0.47940758906, 0.193715908687, 0.191219697793, 699.025877856, 0.650463628903, 129.538920303, 0.00127358782749
3.39084203232e-05, 0.585140085793, 0.000114543840177, 0.626057750515, 0.500623353839, 0.0385398207835, 0.371609178279, 0.421760829744, 0.995480642076, 0.086893214717, 0.0861526439297, 0.281453003219, 0.505881851536, 0.899761249101, 208.099827971, 312.566398711, 0.0675625833299, 492.252766564, 0.0329766060499
0.00545618481725, 2.17975597983e-06, 0.000114543840177, 0.000148015903996, 0.704553220715, 0.150987089604, 0.202167947719, 0.023194282336, 0.925992149322, 0.475689276309, 0.30495045564, 0.689541527798, 0.0953650340262, 0.0413761695043, 822.836463944, 0.191311816774, 0.148048892091, 0.00281735324297, 7.05233820799
8.54879835088e-06, 2.29686735853e-07, 0.215806529772, 0.432890665746, 0.432397064612, 0.24054619261, 0.897957567571, 0.393602725857, 0.663193268355, 0.405329860964, 0.0861526439297, 0.489816475222, 0.00888315878045, 0.0443580080467, 634.039916332, 512.705834614, 287.508330505, 0.000311940337607, 0.0116102265722
4.29758273095e-05, 0.0132679923764, 4.7082081478e-07, 0.999825851601, 0.999014941004, 0.41026445101, 0.448384893205, 0.825162466867, 0.495336905793, 0.203030021853, 0.437150089179, 0.717205389756, 0.912317783029, 0.976213202245, 0.208121800022, 760.813481249, 0.000562669983069, 15.858649204, 0.051370839886
0.000771191185428, 7.64521983498e-08, 0.638213422516, 0.884371459157, 0.704553220715, 0.150987089604, 0.0442510972669, 0.00699482843254, 0.425418557106, 0.00181765798049, 0.30495045564, 0.281453003219, 0.612467705774, 0.883334143989, 74.569355331, 406.034285588, 646.490626261, 9.21163662942e-05, 0.929199761446
0.999995498701, 8.78953158034e-07, 9.11325782929e-05, 0.998801343864, 0.498548306519, 0.41026445101, 4.49808159819e-06, 0.314478075443, 0.379056295911, 0.671195919518, 0.654994324073, 0.689541527798, 0.886018566917, 0.368260651949, 9.42601364023e-06, 0.0050062560799, 7.16650433701e-07, 6.91193177961e-09, 708.037229194
0.151697872308, 0.886691714385, 0.216945596427, 0.999934664963, 0.500623353839, 0.414876487293, 0.991224567934, 0.22464808396, 0.602883550729, 0.597657220022, 0.70651539343, 0.103266371796, 0.502699605705, 0.599204652602, 0.00373358850901, 36.379810272, 12.9007076672, 214.575259041, 52.9571978949
0.999977481354, 1.30417955713e-06, 2.52583827218e-05, 0.999825851601, 0.394897037585, 0.151212720188, 4.49808159819e-06, 0.314478075443, 0.326339341144, 0.462026732893, 0.654994324073, 0.600716775646, 0.626345467106, 0.18700384227, 8.9065281546e-06, 0.0325588510691, 1.29179769178e-06, 6.67000797543e-08, 920.464277864
1.58781329673e-06, 6.8617804212e-06, 0.177324855258, 0.10162132728, 0.0289318175627, 0.18212382501, 0.897957567571, 0.220472027021, 0.784480503002, 0.408463699152, 0.0688706844875, 0.00260578211782, 0.977995673138, 0.194388573091, 644.877698955, 103.822834396, 186.794046752, 0.00732252113702, 0.00169442851761
0.00545618481725, 2.17975597983e-06, 0.634424712405, 0.194817488509, 0.704553220715, 0.150987089604, 0.202167947719, 0.487923901571, 0.274842056609, 0.475689276309, 0.30495045564, 0.89526299299, 0.0953650340262, 0.0413761695043, 370.945417875, 117.197659386, 601.29097694, 0.00245210151239, 6.13804791033
7.99019334474e-07, 0.0515224658267, 0.431734722021, 0.828051400243, 0.704553220715, 0.215766161554, 0.517440085817, 0.803134191517, 0.784480503002, 0.099193504131, 0.410554257989, 0.27684038726, 0.505881851536, 0.193715908687, 69.4566374235, 250.871203359, 209.713673691, 27.1126077328, 0.000420926374362
0.999977481354, 1.30417955713e-06, 0.00059239276466, 0.999825851601, 0.394897037585, 0.151212720188, 4.49808159819e-06, 0.405305198297, 0.9135246418, 0.462026732893, 0.695498196841, 0.600716775646, 0.633210392911, 0.18700384227, 6.53939244823e-06, 0.0239055107792, 2.22447634412e-05, 4.89728633613e-08, 675.827847205
9.18351376755e-06, 2.28904995134e-05, 0.634424712405, 0.631922181198, 0.268044149815, 0.585835583363, 0.0207337489976, 0.220472027021, 0.700252072762, 0.624413089477, 0.304899627864, 0.89526299299, 0.612467705774, 0.220768264409, 179.620385593, 275.253457253, 508.021299479, 0.0217562014638, 0.00872844105529
2.12981043046e-06, 0.116650880297, 0.431734722021, 0.999825851601, 0.704553220715, 0.215766161554, 0.517440085817, 0.803134191517, 0.784480503002, 0.099193504131, 0.179958082437, 0.27684038726, 0.47940758906, 0.193715908687, 0.0961226141022, 351.387411863, 283.0899096, 83.6198890787, 0.00153530788422
9.05240508767e-05, 0.116650880297, 0.0634794505828, 0.066145081747, 0.699312633597, 0.896745255824, 0.808339674213, 0.397239052841, 0.700252072762, 0.998972885531, 0.70651539343, 0.497169542648, 0.505881851536, 0.2557365735, 289.887895955, 30.2283363135, 29.1591074555, 54.2810104197, 0.042360087611
2.36027884573e-05, 0.0532391362456, 0.000114543840177, 0.987077094474, 0.379187193795, 0.64761978233, 0.205133317964, 0.220472027021, 0.299771765323, 0.597657220022, 0.705316212755, 0.999964590428, 0.808385285684, 0.89065646634, 9.44562107987, 465.254749794, 0.0837282318762, 39.007244197, 0.0173134618899
8.54879835088e-06, 6.8617804212e-06, 0.215806529772, 0.10162132728, 0.0602029524916, 0.18212382501, 0.897957567571, 0.487923901571, 0.784480503002, 0.408463699152, 0.0861526439297, 0.00275551308073, 0.612467705774, 0.194388573091, 468.177996143, 75.3748604424, 167.204703836, 0.00541964071158, 0.00675209825108
2.24890785731e-05, 2.28904995134e-05, 0.634424712405, 0.631922181198, 0.999014941004, 0.801959867178, 0.00623189366463, 0.220472027021, 0.99863731757, 0.624413089477, 0.304899627864, 0.916750900716, 0.594078772882, 0.69048914443, 111.55148021, 170.943462169, 315.501649482, 0.0135114757104, 0.0132745307241
1.27934763849e-06, 0.999395933792, 0.431734722021, 0.515578700628, 0.704553220715, 0.215766161554, 0.0344802908054, 0.803134191517, 0.81223470282, 0.099193504131, 0.509128237532, 0.269533864424, 0.626345467106, 0.193715908687, 0.299397995283, 0.31442175639, 0.349779282429, 587.581232611, 0.00118080058678
0.246097212615, 6.8617804212e-06, 0.989040853192, 0.999831843931, 0.113300864565, 0.80426552229, 0.287127671401, 0.514231949242, 0.071829572543, 0.597657220022, 0.214049341969, 0.911690846517, 0.612467705774, 0.601794282888, 0.00166037801254, 6.2860023747, 365.119502732, 0.00393600895406, 148.643682612
