0.999999891351, 0.999999431038, 1.32891243985e-05, 0.904856656697, 0.899792852324, 0.304901983529, 0.996461417212, 0.803134191517, 0.986531520249, 0.313285778242, 0.89819770368, 0.999989805742, 0.719140467475, 0.988721412645, 7.17076388632e-12, 4.76230030457e-11, 1.00531297388e-15, 5.38867662646e-05, 315.746341393
3.34494554277e-09, 0.999966464174, 0.282657378446, 0.298609732606, 0.0890804716887, 0.896745255824, 4.49808159819e-06, 0.888806638903, 0.769643865183, 0.408463699152, 0.081031842202, 0.00261844093897, 0.89957632749, 0.471573442934, 0.0221164421207, 0.0112081200868, 0.0117939910224, 521.213494978, 2.7385746327e-06
0.0440392617296, 0.99999557567, 9.51036382801e-06, 0.967207108487, 0.899792852324, 0.0467978250711, 0.996461417212, 0.803134191517, 0.959119654406, 0.123817622101, 0.991476273293, 0.99992763952, 0.254669635619, 0.506916419729, 0.000306916450021, 0.00595300466797, 8.90491258415e-08, 857.719363882, 59.4290320072
2.66080379951e-09, 2.73712930543e-07, 3.93847467905e-06, 0.0871769870676, 0.926179852045, 0.985119624234, 0.202167947719, 0.867392880312, 0.494533787507, 0.192386152174, 0.70651539343, 0.440561058633, 0.684238230343, 0.471573442934, 745.302723013, 102.702492813, 0.00465441752318, 0.000323468947769, 3.14448938726e-06
1.26592408078e-06, 2.73712930543e-07, 0.999958140258, 0.998530522825, 0.926179852045, 0.856962518387, 0.996461417212, 0.867392880312, 0.512851422787, 0.203030021853, 0.70651539343, 0.440561058633, 0.684238230343, 0.471573442934, 0.000140211024754, 0.0607433403168, 923.811571005, 0.000397190260013, 0.00183700753123
1.3680558697e-07, 4.78162475948e-07, 0.166741231908, 0.999978867846, 0.870810093728, 0.0578165114306, 0.126736567745, 0.419321247226, 0.505896659158, 0.475689276309, 0.692655191337, 0.688604064138, 0.64761973597, 0.988721412645, 0.0299102331, 901.065064468, 241.552776259, 0.000700682669211, 0.000200470151178
0.99999988658, 0.999966464174, 0.9996568368, 5.17176594772e-07, 0.704553220715, 0.304901983529, 0.202167947719, 0.583883092654, 0.00098861845533, 0.259241558142, 0.600183378931, 0.489816475222, 0.898068819229, 0.996594084097, 1.79149613682e-12, 1.45537401099e-18, 3.32349666618e-09, 6.30908561649e-05, 354.125453182
0.99999988658, 2.73712930543e-07, 0.707377042546, 3.22596731772e-07, 0.926179852045, 0.856962518387, 0.996461417212, 0.867392880312, 0.512851422787, 0.203030021853, 0.654994324073, 0.440561058633, 0.684238230343, 0.471573442934, 8.76374570902e-05, 4.44088582624e-11, 0.000177040268223, 8.49334466734e-11, 1108.8027099
0.99999988658, 0.999999431038, 0.284745767485, 0.999999605505, 0.196219605222, 0.219295948104, 0.0706198958871, 0.803134191517, 0.989137221295, 0.313285778242, 0.179958082437, 0.521516861409, 0.38802598863, 0.988721412645, 4.9763427094e-17, 8.03062677792e-11, 3.85230630701e-11, 9.96596078275e-05, 559.383813792
0.99999988658, 0.00119167414721, 0.999897472123, 3.22596731772e-07, 0.999014941004, 0.304901983529, 0.0476270712908, 0.999845769129, 0.494533787507, 0.209009901906, 0.929318092608, 0.283172440794, 0.037692569009, 0.18700384227, 2.13452882865e-08, 1.08163782195e-14, 0.000132537928642, 2.48095042699e-07, 743.9293056
0.0328102263823, 0.530855898483, 0.999890286302, 0.999996032938, 0.704553220715, 0.443121186128, 0.104070445877, 0.621336688578, 0.925992149322, 0.680952919142, 0.211110112489, 0.703853965551, 0.0497591111742, 0.0096687312328, 5.69436809524e-07, 0.0913811676997, 530.24425, 584.30704129, 40.7013905253
8.35195657189e-07, 0.999966464174, 0.999890286302, 0.999996974219, 0.704553220715, 0.00413047624628, 0.306803659058, 0.62748742339, 0.925992149322, 0.475689276309, 0.654994324073, 0.689541527798, 0.911503184682, 0.471573442934, 3.33336585006e-11, 7.01335225234e-06, 0.0406953620599, 772.531209537, 0.00101350089983
0.00437085014741, 1.30417955713e-06, 0.629137803823, 0.000198632872622, 0.704553220715, 0.896745255824, 0.0344802908054, 0.487923901571, 0.494533787507, 0.099193504131, 0.600183378931, 0.072909806801, 0.626345467106, 0.193715908687, 282.658973678, 0.0881929342646, 429.039783308, 0.00105253263553, 3.52753168608
1.08185256309e-08, 4.33710207748e-07, 0.989040853192, 0.929504611189, 0.946198653747, 0.18273996522, 0.0998354206795, 0.22464808396, 0.81223470282, 0.099193504131, 0.378719288875, 0.0086826819896, 0.626345467106, 0.275823571541, 1.49081863484, 13.4080006802, 783.596733182, 0.000533920370381, 1.3318181377e-05
4.20104261711e-07, 0.237004850846, 5.45023259857e-09, 3.67437160032e-07, 0.999014941004, 0.0220174257863, 0.202167947719, 0.997018271584, 0.494533787507, 0.145273490578, 0.929318092608, 0.999990459406, 0.662975278328, 0.996594084097, 697.695056974, 0.000402687917388, 5.97311065165e-06, 272.446991798, 0.000494265870192
2.66080379951e-09, 0.162798977479, 3.93847467905e-06, 0.321834724294, 0.926179852045, 0.985119624234, 0.202167947719, 0.439570492148, 0.299771765323, 0.192386152174, 0.70651539343, 0.440561058633, 0.692454584788, 0.471573442934, 623.721981903, 345.238610325, 0.00441035249565, 186.384994282, 3.07975321476e-06
0.999999998005, 0.00119167414721, 9.51036382801e-06, 2.23006131339e-08, 0.776251579668, 0.215766161554, 0.598670290266, 0.583883092654, 0.700252072762, 0.0431685126218, 0.31593278323, 0.471183247073, 0.885252206974, 0.200590395349, 2.05543135958e-06, 7.20011874635e-14, 3.07057696022e-11, 3.84751994834e-09, 656.029469757
1.3680558697e-07, 0.35405156379, 1.01193818658e-07, 0.298609732606, 0.999573012317, 0.896745255824, 4.49808159819e-06, 0.888806638903, 0.474521748263, 0.338266077447, 0.654994324073, 0.00261844093897, 0.89957632749, 0.471573442934, 566.990845552, 287.338327313, 0.000101038544651, 395.108825034, 0.000160833684697
0.0944585863408, 0.00184986438152, 9.51036382801e-06, 0.999995127535, 0.400731094197, 0.0467978250711, 0.657903897998, 0.999352927554, 0.769643865183, 0.209009901906, 0.711127066662, 0.283172440794, 0.368621317077, 0.501628316758, 0.006246108207, 816.095353782, 0.0121915216437, 2.37138405303, 121.985316576
1.08185256309e-08, 0.529309874311, 0.652675368853, 2.36638052942e-06, 0.0979654643541, 0.279030579639, 0.67739184321, 0.803134191517, 0.857791213351, 0.203030021853, 0.000935712677762, 0.600716775646, 0.798117843637, 0.340855700577, 220.643796477, 0.000820155462623, 363.477873496, 466.278468842, 1.07237582191e-05
1.08185256309e-08, 0.529309874311, 0.469906142042, 2.89397247e-06, 0.0979654643541, 0.279030579639, 0.67739184321, 0.803134191517, 0.857791213351, 0.203030021853, 0.0114707386952, 0.600716775646, 0.798117843637, 0.702164061006, 235.877629031, 0.00107226227387, 214.568567427, 349.671042991, 8.04194911804e-06
1.3680558697e-07, 4.78162475948e-07, 0.629137803823, 0.999995127535, 0.923018766526, 0.0578165114306, 0.349581584413, 0.803134191517, 0.679571283394, 0.421297816928, 0.600183378931, 0.497169542648, 0.916062085341, 0.520315692597, 0.00344308740614, 449.862144826, 682.832549888, 0.000614172440506, 0.000175718977232
1.08185256309e-08, 0.42179953708, 1.55360934007e-07, 0.948495036617, 0.405365509682, 0.901206020527, 0.126736567745, 0.220472027021, 0.149588592331, 0.408463699152, 0.000423479549265, 0.179797034858, 0.977995673138, 0.194388573091, 43.3627372841, 534.809030939, 0.000130943307696, 418.636399087, 1.15651771026e-05
1.08185256309e-08, 4.33710207748e-07, 0.989040853192, 0.298609732606, 0.946198653747, 0.18273996522, 0.992075592913, 0.0324093865773, 0.81223470282, 0.099193504131, 0.378719288875, 0.0086826819896, 0.626345467106, 0.275823571541, 13.2883760518, 6.73425290267, 865.305687924, 0.000589594511851, 1.47069246339e-05
1.3680558697e-07, 4.78162475948e-07, 0.629137803823, 0.28109807938, 0.923018766526, 0.0578165114306, 0.349581584413, 0.487923901571, 0.407841934155, 0.421297816928, 0.600183378931, 0.497169542648, 0.916062085341, 0.520315692597, 383.922541066, 181.469738848, 644.564063025, 0.000579751922657, 0.000165871029338
1.03270212715e-07, 0.337994334284, 0.999897472123, 0.999999950288, 0.946198653747, 0.896745255824, 0.99664686463, 0.322523562283, 0.700252072762, 0.813749530032, 0.179958082437, 0.072909806801, 0.71470352478, 0.057673411524, 9.35661481004e-09, 0.119822162284, 744.004062225, 436.844864371, 0.000139955826172
