1.35660785545, 1.00000019633, 1.53062353212, 1.19847903909, 4.34374152766, 0.92960130708, 1.00149307892, 1.10572533174, 0.902897047482, 5.09059770705, 5.7204957815, 1.14224145157, 4.86173160039, 1.27567090002, 1.09000046623, 1.04533976949, 1.0224696642, 0.933989020038, 9.1447475207, 1.12617668015, 0.801130314244, 15.2547343746, 0.996948002067, 5.89646721904, 1.01291620902, 2.49016515194, 1.17780194083, 11.2099371319, 7.94311501374, 54.8145889197
4.80693856982, 1.00000024055, 1.02554237205, 0.873582831518, 3.38050969066, 0.875320140231, 2.99652806369, 1.06384533521, 0.963131721036, 3.05274750751, 5.37067080853, 1.08423243977, 4.03604957094, 1.25275703455, 1.09000002137, 1.03390378248, 1.03202199421, 0.887162125808, 4.07048478183, 1.07195056771, 0.886278258558, 93.3210695564, 1.07747524123, 4.574475265, 1.05513415883, 1.70250965287, 0.877608018919, 38.2282164595, 7.76588468255, 28.1771953856
1.11123176309, 1.00000001925, 1.02463401104, 0.866970674276, 2.65711303311, 0.769496120473, 2.01319710873, 1.10598184121, 0.995047941988, 5.64045521065, 5.93690604889, 0.83206924159, 4.80562122962, 0.952872057709, 1.09000099372, 1.10118270132, 1.00839178444, 0.867506734892, 9.26554627907, 1.17912614365, 0.90188784173, 131.819665993, 1.1103511968, 5.00978599385, 1.04601750858, 4.13064326673, 1.29405936155, 19.2774877885, 7.34042788567, 35.4198926587
4.01354682683, 1.00000052845, 1.65691279703, 0.89109398546, 3.54765261975, 0.736051374312, 3.78126838682, 1.07275001758, 0.999950372425, 4.77773025044, 5.105944439, 1.09123870727, 3.6817343504, 1.08242048019, 1.09000009856, 1.05953646177, 1.01387834584, 1.19201274149, 5.21385822736, 1.03416789424, 0.972112307035, 138.841783262, 0.935211847428, 2.54553411813, 0.985369799343, 3.77352289511, 1.26067449794, 15.303121851, 11.9176036869, 38.8850910991
3.5823964918, 1.00000004998, 1.52817002389, 0.82034926625, 5.76888539517, 0.977551223851, 5.27394596069, 1.25541350488, 0.987497941079, 1.43042185627, 6.17018246468, 0.814351627247, 3.48349300378, 0.949804026046, 1.09000087392, 1.02599653733, 1.03912856343, 0.823525541634, 9.65235910873, 1.18349525214, 0.909222295784, 173.47237201, 0.925779964874, 1.18971500223, 1.1880123815, 2.371925838, 1.16313187332, 23.1215440868, 7.81661810823, 9.68220156713
1.15470288271, 1.00000088138, 1.05442188693, 0.903431874644, 1.99754633105, 0.87045929192, 1.57965987636, 1.05785299815, 0.927612735616, 3.84235176366, 5.12971552381, 1.12503834083, 4.42711652442, 0.994027790517, 1.09000058155, 1.03736460271, 1.01106512656, 1.1713846676, 7.09299279782, 1.13612559493, 0.934472521019, 21.318593409, 1.18511938769, 5.71988280001, 0.950880004943, 1.49940738694, 1.01699566944, 19.019609025, 8.91967316937, 8.12128913945
2.3244731538, 1.0000006017, 1.21714707629, 0.840892159034, 4.96969293303, 0.964882760821, 1.00092974961, 1.22235912376, 0.993693211082, 1.52099822299, 6.17921422749, 0.816730047715, 4.25782006063, 1.12837548541, 1.09000036315, 1.00654050561, 1.02087958596, 0.817000207671, 6.001359352, 0.965089735389, 0.913826815532, 946.322020441, 0.930510561595, 1.38067026578, 1.09988006255, 4.36950693598, 1.17647537069, 27.9837478253, 7.25651703135, 101.285521825
1.11123176309, 1.00000001925, 1.01735394567, 0.866970674276, 2.65711303311, 0.769496120473, 2.01319710873, 1.04481278253, 0.995047941988, 5.64045521065, 5.93690604889, 0.83206924159, 4.80562122962, 0.952872057709, 1.09000099372, 1.09649904994, 1.00839178444, 0.867506734892, 9.26554627907, 1.16549596977, 0.90188784173, 131.819665993, 1.02930196294, 5.97551573326, 1.04601750858, 4.13064326673, 1.29405936155, 7.29083689313, 9.22708116109, 141.354985556
5.54352698696, 1.0000008937, 1.01280057734, 1.06859872319, 6.67280004232, 0.97612860076, 5.05414142038, 1.03811811869, 0.941597057673, 4.93596811633, 6.02095410654, 0.823870477365, 4.27053340408, 1.00719077801, 1.09000039438, 1.08717475852, 1.0189264039, 0.837125991222, 3.52172892347, 1.11239207417, 0.980865795754, 431.433981841, 1.10836696976, 1.32063173414, 1.16776466536, 1.52021584524, 1.02336298886, 26.419438801, 6.97104028868, 190.297979016
3.61755539009, 1.00000079662, 1.53919676119, 1.07869712407, 4.86602548633, 0.9227289951, 4.36213065443, 1.04481278253, 0.98687648951, 1.28044094091, 4.77463331169, 1.07106266988, 1.07654251888, 1.27284143895, 1.09000064566, 1.07911592427, 1.01752681745, 0.823376475564, 7.80069496176, 0.946192696074, 0.927050215176, 83.5075234386, 1.08687746498, 2.45693099045, 1.13678897859, 4.94978355754, 1.14980987664, 28.1485443283, 7.06329991229, 193.247659186
