0.835307220529, 0.925414040635, 0.423889145395, 0.686070324619, 0.440076724445, 0.40601254098, 0.576302814562, 0.481545332071, 0.55837674917, 0.434531160367, 0.571385016113, 0.626489432762, 0.0325287993828, 0.276374264901, 1.0515938629
0.567604900615, 0.838933916784, 0.616134299585, 0.403237187767, 0.454997835575, 0.717336553656, 0.564409611598, 0.457467362569, 0.333829527967, 0.608753654455, 0.62053275246, 0.534126974738, 0.178183714286, 0.689186390665, 0.881712633956
0.345978732913, 0.489235201744, 0.544664457749, 0.373886897164, 0.433974101141, 0.614278732361, 0.559964650274, 0.436907489201, 0.481433176234, 0.470782829495, 0.523583925639, 0.363547206694, 0.654310483679, 0.632548517483, 0.549818864519
0.264578684282, 0.00074261707061, 0.544664457749, 0.671465773387, 0.463999901404, 0.505529497364, 0.428791810038, 0.434546243214, 0.764459255926, 0.277624044779, 0.741093544391, 0.641815153227, 1.13417306215, 0.00132301366618, 0.500515968368
0.999192627188, 0.808416673541, 0.592811917902, 0.567478157314, 0.44861217021, 0.703164897423, 0.498591487319, 0.370899956196, 0.481433176234, 0.470782829495, 0.412159826453, 0.402532523861, 0.00041056827434, 0.00132285739517, 1.09216614032
0.254278291956, 0.295812668049, 0.544664457749, 0.521351714838, 0.472210603439, 0.521881134657, 0.604711300764, 0.450452931949, 0.66706042353, 0.470782829495, 0.384335434904, 0.570677447109, 0.876528913085, 0.439375849118, 0.413872249673
0.498320417803, 0.00107602660295, 0.377331225694, 0.521351714838, 0.454997835575, 0.386779530219, 0.576302814562, 0.481545332071, 0.469544408195, 0.65243070353, 0.412159826453, 0.423226384816, 0.761633209736, 0.00128732787037, 0.757626051826
0.446210538919, 0.997461469122, 0.544664457749, 0.487010120442, 0.463999901404, 0.505529497364, 0.316990752824, 0.434546243214, 0.764459255926, 0.277624044779, 0.523583925639, 0.524333355092, 0.00354058101348, 0.88791196183, 0.749259910186
0.630161117619, 0.189397042177, 0.519537559536, 0.521351714838, 0.454997835575, 0.547708407808, 0.545655800582, 0.537518841829, 0.570038818264, 0.65243070353, 0.502589346605, 0.43283602167, 0.546367173793, 0.167518202103, 0.870461898632
0.222799143856, 0.235022389788, 0.471935566526, 0.372146739188, 0.565649912754, 0.525381750712, 0.564409611598, 0.474637131038, 0.761649194385, 0.470782829495, 0.571385016113, 0.636206654462, 0.981085444737, 0.379593002866, 0.383962028015
0.00121709015295, 0.0108369162548, 0.606030545893, 0.518366757434, 0.808058844812, 0.614278732361, 0.545655800582, 0.474637131038, 0.66706042353, 0.459599807162, 0.432634501296, 0.609027780611, 1.16806256103, 0.019885368778, 0.00223342917201
0.439525570112, 0.295812668049, 0.377331225694, 0.56099564937, 0.708789678216, 0.521881134657, 0.758733122201, 0.436907489201, 0.481433176234, 0.470782829495, 0.432634501296, 0.480691983525, 0.78564906313, 0.393820693269, 0.725927528175
0.000178417650176, 0.0108369162548, 0.485469474098, 0.431096529135, 0.708789678216, 0.505529497364, 0.723086277603, 0.537518841829, 0.114226232097, 0.608753654455, 0.244153746116, 0.487206040482, 1.32583526076, 0.0225713279225, 0.000371629511156
0.683688350004, 0.102223633711, 0.377331225694, 0.497921956169, 0.541546468342, 0.521881134657, 0.624759744532, 0.728890336395, 0.587153562906, 0.605933023366, 0.571385016113, 0.550849222842, 0.523101121056, 0.0847250844593, 0.977286872384
0.0029976544833, 0.990272297648, 0.576299248779, 0.419473300819, 0.433974101141, 0.505529497364, 0.620944416187, 0.434546243214, 0.577837690713, 0.277624044779, 0.498210559342, 0.641815153227, 0.0169790474546, 1.11109033321, 0.00523244572545
0.465364479813, 0.0775869420419, 0.528720203726, 0.433747139087, 0.382189327413, 0.521881134657, 0.316990752824, 0.379811646553, 0.481433176234, 0.267132699371, 0.523583925639, 0.572712202773, 0.833525061198, 0.102090390186, 0.753013176566
0.397514998778, 0.408719857814, 0.544664457749, 0.372146739188, 0.542338925357, 0.525381750712, 0.624759744532, 0.474637131038, 0.511838697783, 0.428499041063, 0.571385016113, 0.636206654462, 0.692577757654, 0.517827614104, 0.623141927724
0.000477974596814, 0.0108369162548, 0.155084550167, 0.518366757434, 0.808058844812, 0.614278732361, 0.545655800582, 0.474637131038, 0.66706042353, 0.459599807162, 0.432634501296, 0.609027780611, 1.27577291979, 0.0217190549833, 0.000957990227826
0.594778817955, 0.0108369162548, 0.644765868189, 0.571029499922, 0.454997835575, 0.547708407808, 0.556807253976, 0.537518841829, 0.382163475502, 0.65243070353, 0.384335434904, 0.435614171197, 0.647554693838, 0.0110241217555, 0.876208858612
