0.429390319274, 0.0012096493246, 0.133063133068, 0.31297573343, 0.999429388121, 0.888598190703, 0.60402983627, 0.931432673257, 0.998836344367, 0.0957354804045, 0.242670770001, 0.917920712232, 0.0982718986251, 0.99940804813, 0.463259358371, 0.0527577297887, 0.36892765164, 0.214859714691, 4.30639636218e-23, 2.50505539822e-06, 2.45925900279, 1.37924667275e-50, 9.87074340783e-88, 7.15359073709e-292, 7.47825471355e-37
0.997992232087, 0.99988894646, 0.996361932691, 0.171378209186, 0.999996409835, 0.000365829979875, 6.62541963337e-06, 0.630133495794, 0.470541560848, 0.757184262059, 0.447874371986, 0.505693248058, 0.437390249729, 0.538678525324, 0.894993729477, 0.139558584844, 0.241534469138, 1.8403324891e-06, 0.0, 0.0, 0.00326391736444, 1.27473273168e-79, 0.00627281805037, 0.407549657609, 1.38616634011
0.318231632491, 0.0012096493246, 0.108831035344, 0.99894447317, 0.999429388121, 0.181612529751, 0.999443318795, 0.970046279559, 0.992411215807, 0.932368942653, 0.992334637551, 0.917920712232, 0.0982718986251, 0.696377920891, 0.668184656149, 0.197391478926, 0.36892765164, 0.00278795193865, 0.0326906669477, 4.23348553646e-76, 0.375531772091, 2.37466000552, 1.78814032547e-96, 6.96745622358e-292, 7.10330052598e-50
0.997992232087, 0.00604966369738, 0.000106812355431, 0.000308296086753, 0.0223116292128, 0.990551251366, 0.998981991498, 0.6823402002, 0.537198058281, 0.443352443968, 0.896217400933, 0.978074251953, 0.0770089504452, 0.519330948384, 0.982456743595, 0.412536694241, 0.307189510714, 0.0659780618772, 0.430396442009, 0.302951563331, 5.94141846409e-166, 0.0, 0.0, 1.24132362536e-222, 1.80389528851
0.98697078142, 0.986690135425, 0.0174011181783, 1.11371310693e-05, 0.0101479226248, 0.0063081054821, 0.99708452578, 0.0313689322874, 0.595181967761, 0.439663277779, 0.0824533759121, 0.978074251953, 0.0645409869099, 0.225135965368, 0.463259358371, 0.472531167968, 0.868305185008, 0.659764212532, 1.57035831871, 2.61403822341e-220, 1.16180159191e-199, 0.0, 3.0558560975e-176, 0.743028467267, 0.837032076414
0.429390319274, 0.00641833450699, 0.311503575403, 0.31297573343, 0.393604909787, 0.888598190703, 0.60402983627, 0.931432673257, 0.998836344367, 0.0957354804045, 0.242670770001, 0.917920712232, 0.0982718986251, 0.99940804813, 0.463259358371, 0.0527577297887, 0.36892765164, 2.46862705546, 4.9478268118e-22, 2.87817916001e-05, 1.24344355397e-40, 1.37924667275e-50, 8.60753787277e-51, 2.14195393637e-219, 7.47825471355e-37
0.201307887206, 0.00719906493119, 0.000684564726124, 0.000308296086753, 0.0289460316844, 0.882558178918, 0.99996018071, 0.0718383768939, 0.0967164170038, 0.47487320668, 0.242670770001, 0.655780916862, 0.668560077364, 0.995782655256, 0.905749583106, 0.0527577297887, 0.979296174689, 0.0143930433168, 2.30562861831, 1.35910214006e-05, 5.22180931047e-154, 0.0, 1.25999679269e-316, 1.93431303534e-214, 8.81042326818e-70
0.999850274151, 0.993648626778, 0.764919405304, 0.996946000644, 0.999999951824, 0.39683431468, 0.000570339595784, 0.606899805821, 0.0842396863294, 0.950351873685, 0.820066489378, 0.961458296319, 0.0982718986251, 0.00396304539372, 0.885270888008, 0.472531167968, 0.120288991539, 1.15158641999e-07, 0.0, 1.31322249195e-47, 0.0152177400181, 0.0346400287339, 1.36642287523e-13, 0.0414221046262, 2.40263922709
0.894410780136, 0.995790629623, 0.99688749364, 0.759215709969, 7.95386916286e-05, 0.000130531202372, 0.000695979781303, 0.850865575996, 0.816702686695, 0.494828233836, 0.536074195145, 0.753826978533, 0.522757296966, 0.632608839476, 0.302585718739, 0.295011777386, 0.384423373047, 0.294591396877, 8.41399526029e-317, 0.0, 0.0, 5.03336640401e-13, 0.658435659159, 1.2017523054, 3.13654654086e-05
5.0892992402e-06, 0.00474009072298, 0.99688749364, 0.275589104464, 0.0289460316844, 0.725636477093, 0.359780204314, 0.678857829977, 0.585134362965, 0.617270055065, 0.571790600302, 0.634776793782, 0.522757296966, 0.478455705457, 0.420009170152, 0.423987725325, 0.479021228037, 0.445116571041, 2.80750183162e-45, 8.25095577186e-15, 1.00808454097e-154, 7.42673615021e-57, 0.99487162885, 6.48895712299e-233, 0.0
