0.590593916686, 0.791711718931, 0.00745175082264, 0.999224356288, 0.641619826108, 0.970426732152, 0.200937040895, 0.38798651031, 0.363338808448, 0.786079741136, 0.819508848843, 0.792424427307, 0.141550316265, 0.877617092475, 0.693365077918, 0.0421909585829, 0.362749491213, 0.214353975751, 6.81163945167e-71, 0.016765240555, 1.80448485105e-20, 1.8249384157, 4.85505287987e-213, 2.07524266362e-10, 3.88381444275e-23
0.997278448032, 0.286407328182, 0.000267669616064, 0.223508702223, 0.999994871881, 0.380336605804, 0.994564639461, 0.546890684557, 0.30695028215, 0.696712023121, 0.567358059943, 0.687868773547, 0.546869067542, 0.368235597774, 0.459489989654, 0.423987725325, 0.507533788414, 0.000206923236965, 0.00026661765882, 5.51059611602e-46, 0.419081263603, 5.59579699413e-66, 0.0, 3.28723574784e-55, 1.0655802381
0.583652483254, 0.0355395341317, 0.000444494997026, 0.000664826006029, 0.999626078384, 0.970600318708, 0.173275058407, 0.234331058114, 0.97766881431, 0.938131543567, 0.912943369154, 0.60521828901, 0.4456680747, 0.995782655256, 0.993944776656, 0.765974227794, 0.384423373047, 0.129207551375, 1.51709635293e-77, 0.0102888342374, 2.24539595762, 6.59074678371e-318, 0.0, 4.1620591992e-145, 1.45736709628e-23
0.000262804362485, 0.025829795482, 0.214537033282, 0.00155257076198, 0.0289460316844, 0.969081590982, 0.359780204314, 0.272019307062, 0.585134362965, 0.617270055065, 0.571790600302, 0.29829974963, 0.451304981259, 0.478455705457, 0.420009170152, 0.423987725325, 0.479021228037, 1.13164694061, 7.13768272227e-45, 0.0770077111336, 2.56884185196e-154, 2.26973095188e-281, 2.51803129491e-67, 2.90355997647e-159, 0.0
0.998787241542, 0.560044322739, 0.644956378392, 0.997674291488, 0.0286495760037, 0.623135592797, 0.000153854794902, 0.257034700756, 0.487375435892, 0.580548899619, 0.604439054127, 0.600643219406, 0.962212281453, 0.478455705457, 0.402300849668, 0.423987725325, 0.554813182985, 0.0754916455154, 0.0, 3.40623499144e-22, 6.10715123269e-156, 0.223095938218, 3.3203682384e-20, 2.45692525929e-26, 1.2979525279
0.453169643113, 7.80839294168e-06, 0.429674668475, 0.00135661003112, 0.972791664613, 0.2240899469, 0.278162693842, 0.630133495794, 0.470541560848, 0.549745904205, 0.992334637551, 0.634776793782, 0.414107722084, 0.817465384259, 0.0351897812618, 0.827505121529, 0.153678897179, 1.82316949102, 7.70611134716e-56, 3.15634372379e-65, 0.182124923188, 5.06530364402e-287, 5.93032011979e-37, 0.0, 1.21670152035e-34
0.975532162521, 0.0251662476409, 0.302541534999, 0.759215709969, 0.000348501227769, 0.000203957388474, 0.00421183062831, 0.304561357901, 0.0863357924191, 0.243319878579, 0.819508848843, 0.446567567519, 0.838115650464, 0.632608839476, 0.302585718739, 0.564804562404, 0.0626985976823, 1.73127937237, 7.61336893723e-238, 0.0, 0.0, 2.95805088718e-12, 3.25827424403e-52, 3.28347425078e-160, 0.229707671896
0.975532162521, 0.99988894646, 0.596829438721, 0.215392182543, 0.999049251226, 0.000365829979875, 0.184939069175, 0.0171983206535, 0.167882440811, 0.494828233836, 0.883855171252, 0.446567567519, 0.97527097449, 0.632608839476, 0.573979099684, 0.0606967364853, 0.00104582217295, 0.00533628591606, 4.22888340184e-76, 0.0, 0.0371863408157, 1.24143282562e-68, 2.26962023986e-24, 2.16520527883, 0.28732458136
0.453169643113, 0.0251662476409, 0.964885825975, 0.0133554743119, 0.773710764574, 0.997538996451, 0.0620270424269, 0.997102704117, 0.0863357924191, 0.617270055065, 0.992334637551, 0.887939791637, 0.942876499816, 0.76948492444, 0.0351897812618, 0.564804562404, 0.470141704825, 0.777848160912, 2.21371684309e-121, 2.17778547359, 2.61861268531e-11, 1.33702331862e-187, 0.101878078997, 4.39010559933e-160, 1.53712558835e-34
0.453169643113, 0.0251662476409, 0.997981550194, 0.0133554743119, 0.982865727086, 0.0795609680616, 0.170839497344, 0.997102704117, 0.470541560848, 0.617270055065, 0.992334637551, 0.887939791637, 0.964356052893, 0.538678525324, 0.0351897812618, 0.904458765243, 0.507533788414, 0.613457753002, 1.74877135576e-77, 1.13216679842e-110, 0.175710638862, 3.68941808656e-188, 2.15911142288, 4.26998336197e-160, 1.4950666992e-34
