0.358829784044, 0.995386143885, 0.688938756981, 0.223508702223, 0.0289460316844, 0.644199641593, 0.349902108586, 0.694994647805, 0.324997556265, 0.617270055065, 0.571790600302, 0.29829974963, 0.451304981259, 0.478455705457, 0.420009170152, 0.423987725325, 0.71099313996, 0.652521948704, 2.54314408224e-46, 8.18018051504e-20, 1.47780903235e-154, 8.71281895006e-66, 6.74181320156e-17, 0.992475393505, 5.75042296992e-45
0.379378333791, 0.337233676285, 0.950745628782, 0.401745936933, 0.79881135445, 0.262215144827, 0.34664253958, 0.500296928829, 0.491850861052, 0.432202949602, 0.532968737577, 0.807022422217, 0.360124825875, 0.414086451786, 0.644992795994, 0.287151984143, 0.38717152627, 1.2059552838, 1.84347333124e-46, 1.39068335071e-58, 3.3256306954e-10, 4.70544176289e-40, 0.0121310799286, 1.17643177713e-47, 1.53012014883e-42
0.639394563604, 0.975664054074, 0.56975922028, 0.260241807235, 0.769396766242, 0.0286695912613, 0.170839497344, 0.304561357901, 0.245113314241, 0.494828233836, 0.488380962945, 0.446567567519, 0.336027864657, 0.632608839476, 0.615803528643, 0.332869090429, 0.362749491213, 1.20002605655, 3.42088951291e-77, 1.04102386135e-154, 7.76866184045e-12, 6.50155401384e-59, 6.98951035534e-25, 0.161413508757, 7.17956465252e-20
0.257580956463, 0.968589935298, 0.00664155049183, 0.346267291718, 0.446789071607, 0.5911150444, 0.51811581128, 0.566425551609, 0.259879423501, 0.551358264965, 0.413249251362, 0.504293093982, 0.515794806723, 0.227738894309, 0.24753759193, 0.265134594521, 0.333571991333, 1.29052891249, 5.61787660894e-29, 2.97912607394e-23, 2.07559107897e-35, 1.77025012866e-46, 3.41849921021e-218, 0.0834616946192, 2.50708522465e-59
0.778917765705, 0.619473938879, 0.466360842563, 0.261678233095, 0.762108204496, 0.278179662775, 0.00874816564253, 0.689027585602, 0.299302113262, 0.575348314949, 0.460747393797, 0.319459397875, 0.353935773053, 0.496546472337, 0.260097915622, 0.35346788305, 0.763647831731, 1.28570565034, 3.14022806504e-206, 5.46762928366e-56, 3.21310661026e-12, 1.20787306739e-58, 1.5047669896e-33, 3.21784760698e-21, 2.847228826e-11
0.583652483254, 0.377354492506, 0.709286956811, 0.537667992252, 0.999049251226, 0.163225708189, 0.327231193222, 0.792965196869, 0.352163119886, 0.579623185696, 0.587509085353, 0.900728147947, 0.4456680747, 0.368235597774, 0.431573903849, 0.4060048226, 0.699709252168, 0.192611713017, 9.25277854716e-50, 5.74987927728e-80, 1.34223032986, 2.39768139486e-27, 2.57377450794e-15, 1.00768689098e-42, 8.78631761669e-24
0.321468270952, 0.262334633858, 0.763113450622, 0.29008327152, 0.59832027229, 0.34142810559, 0.106569168684, 0.0372640090178, 0.812640795487, 0.552274956108, 0.610264682834, 0.605430813037, 0.202730789821, 0.953870189504, 0.373031788646, 0.473174932115, 0.417277710498, 1.65592611239, 1.5077128282e-97, 5.56016488498e-47, 1.28390419405e-22, 4.64974676634e-54, 4.7214096182e-12, 1.9985908632e-58, 1.34577440767e-49
0.972779744247, 0.373086034486, 0.56975922028, 0.260241807235, 0.769396766242, 0.0286695912613, 0.00874816564253, 0.304561357901, 0.245113314241, 0.494828233836, 0.819508848843, 0.446567567519, 0.576610633681, 0.632608839476, 0.615803528643, 0.332869090429, 0.0626985976823, 1.45692773631, 3.55842362913e-206, 1.26388633771e-154, 9.43177762483e-12, 7.89340724744e-59, 8.48582532384e-25, 3.47102029812e-43, 0.145359908664
0.531910399192, 0.373086034486, 0.769780241602, 0.841009574363, 0.558310384564, 0.403535211672, 0.201940358099, 0.535143657218, 0.215900177197, 0.434671272324, 0.605217049754, 0.551052323079, 0.385992283993, 0.292959056554, 0.418521753152, 0.275799765797, 0.378019046207, 1.22754011026, 6.41900589133e-70, 7.46963199994e-40, 9.39130939141e-26, 5.82437820716e-08, 8.35278936834e-12, 2.92452160342e-43, 7.3961154714e-28
0.181820873697, 0.492292970524, 0.380859278015, 0.283139008319, 0.445490130446, 0.204504348234, 0.76453209593, 0.377237369071, 0.683963429986, 0.330503146986, 0.602855655665, 0.564098698859, 0.357582775983, 0.228617192121, 0.467518396599, 0.618108067222, 0.317803776118, 1.23446164761, 4.2380854579e-12, 2.27956580205e-69, 1.48390526099e-35, 3.07303949696e-55, 2.31233875622e-42, 3.2356454652e-31, 1.78637039236e-74
0.734261951145, 0.588675157296, 0.688742734812, 0.0473590331019, 0.368464418166, 0.56400720035, 0.135209603637, 0.59487845418, 0.515652015151, 0.506263727183, 0.654348381585, 0.436335935538, 0.366195088066, 0.461510559197, 0.530730139269, 0.626153583947, 0.248509350443, 1.13665448345, 2.25165741057e-87, 2.40001074757e-25, 7.78581137422e-44, 6.19485373057e-133, 1.14143561732e-16, 1.73507877972e-23, 6.868323571e-14
0.240590468787, 0.0186034561411, 0.24089436929, 0.339186846893, 0.75081566349, 0.643889937907, 0.720518858106, 0.587414671717, 0.324997556265, 0.626544477861, 0.571790600302, 0.651425653072, 0.522027148529, 0.206555999664, 0.566846331527, 0.675256519791, 0.71099313996, 1.24866026521, 1.14051073039e-14, 1.49185979388e-19, 7.01288305669e-13, 2.17002350268e-47, 2.98695756318e-62, 1.78618995231e-173, 2.63272808154e-62
0.00974306195094, 0.653982149058, 0.0950012782676, 0.434980469824, 0.654918734033, 0.243599468589, 0.214917842839, 0.74164544963, 0.218196335999, 0.437907586301, 0.607233467003, 0.792424427307, 0.521214889379, 0.573818719027, 0.979492184742, 0.220100380808, 0.53488130636, 1.55404489074, 4.11936923498e-67, 1.13557831845e-61, 1.0146699586e-18, 1.7161657822e-36, 1.44719923578e-102, 8.79372429973e-19, 1.80771448283e-201
0.240590468787, 0.246997354763, 0.667862591382, 0.339186846893, 0.75081566349, 0.852175812928, 0.24036935156, 0.33715527734, 0.525619973491, 0.39536087777, 0.571790600302, 0.27951460227, 0.522027148529, 0.206555999664, 0.609535705297, 0.675256519791, 0.71099313996, 1.26571743372, 2.43425363379e-62, 2.2458306103e-07, 7.10868167497e-13, 2.19966683931e-47, 5.85016969765e-18, 3.69561615111e-61, 2.66869213662e-62
0.358829784044, 0.995386143885, 0.688938756981, 0.223508702223, 0.0289460316844, 0.421404013737, 0.349902108586, 0.694994647805, 0.590920904762, 0.617270055065, 0.751374007484, 0.736836512334, 0.338723603195, 0.478455705457, 0.420009170152, 0.423987725325, 0.514127287969, 0.66922529694, 2.60824384065e-46, 3.10140874198e-38, 1.51563819494e-154, 8.93585090987e-66, 6.91439108015e-17, 1.01788091763, 5.89762310251e-45
0.453169643113, 0.025829795482, 0.777318270166, 0.778196368862, 0.982865727086, 0.2240899469, 0.263280422377, 0.546557731244, 0.371114350085, 0.423623212443, 0.622465355756, 0.254952565653, 0.769247602137, 0.538678525324, 0.3852379755, 0.338731959879, 0.507533788414, 1.16599669857, 2.01685093005e-58, 2.01861998e-65, 0.333972508807, 2.44826768529e-11, 2.18688754761e-11, 3.10481442352e-159, 8.05415285779e-35
0.757826372064, 0.376026335774, 0.701010365636, 0.327971397018, 0.25608015066, 0.757130849408, 0.279722613016, 0.602950733205, 0.379192012013, 0.521531268917, 0.544059315142, 0.5194552204, 0.529454208405, 0.414738054178, 0.357686897133, 0.666709220581, 0.45622182984, 1.08607540928, 8.03040614149e-56, 1.40952911605e-12, 1.17373896484e-59, 6.5399862132e-49, 6.37417287107e-16, 5.67291305097e-43, 1.54508119139e-12
0.744256831751, 0.349276764282, 0.874005906125, 0.433742049805, 0.132646523944, 0.750696651974, 0.249778882452, 0.542038228003, 0.368736467131, 0.480387754827, 0.486330042521, 0.459496920465, 0.410658840449, 0.146396696304, 0.506690133853, 0.56512019054, 0.33063150492, 1.18719755843, 1.06222052636e-60, 6.56282416024e-13, 3.46920714591e-88, 9.85815465142e-37, 2.64289319205e-06, 3.86912158598e-46, 2.772846683e-13
0.240590468787, 0.246997354763, 0.667862591382, 0.339186846893, 0.75081566349, 0.404720760696, 0.720518858106, 0.33715527734, 0.525619973491, 0.39536087777, 0.571790600302, 0.27951460227, 0.522027148529, 0.206555999664, 0.609535705297, 0.675256519791, 0.71099313996, 1.26571743372, 1.15609053561e-14, 1.03277307568e-39, 7.10868167497e-13, 2.19966683931e-47, 5.85016969765e-18, 3.69561615111e-61, 2.66869213662e-62
0.972779744247, 0.740356501907, 0.56975922028, 0.260241807235, 0.769396766242, 0.0286695912613, 0.00874816564253, 0.304561357901, 0.245113314241, 0.494828233836, 0.819508848843, 0.446567567519, 0.336027864657, 0.632608839476, 0.615803528643, 0.332869090429, 0.362749491213, 1.30629844643, 3.19052423991e-206, 1.13321527092e-154, 8.45664211847e-12, 7.07732124761e-59, 7.60849022295e-25, 1.80406326911e-13, 0.130331394022
0.932712570098, 0.376026335774, 0.735467560704, 0.286106251207, 0.490315278201, 0.311388199071, 0.420805099694, 0.602950733205, 0.379192012013, 0.58744998557, 0.544059315142, 0.5194552204, 0.366195088066, 0.414738054178, 0.357686897133, 0.666709220581, 0.45622182984, 1.11029429819, 4.46331379722e-38, 3.73055081666e-51, 1.94581072063e-31, 7.83957786947e-55, 7.90515137858e-14, 5.79941591606e-43, 0.00164566442256
0.424226951076, 0.340272016979, 0.429674668475, 0.548588179723, 0.305030955402, 0.284593727774, 0.627126494063, 0.405440078396, 0.487375435892, 0.580548899619, 0.471925092533, 0.455534443541, 0.496051722699, 0.430755874001, 0.402300849668, 0.412536694241, 0.486817375373, 1.04053354306, 8.88977628142e-21, 4.32422611969e-55, 4.44393259608e-52, 1.37410695118e-26, 3.36783663723e-37, 2.488854463e-47, 9.40159489675e-38
0.379378333791, 0.337233676285, 0.83043193108, 0.275221188542, 0.79881135445, 0.262215144827, 0.276329399174, 0.602950733205, 0.479573788778, 0.773176495153, 0.532968737577, 0.782030536048, 0.360124825875, 0.414738054178, 0.644992795994, 0.287151984143, 0.46445683176, 1.26069481129, 2.75067395786e-56, 1.45380787161e-58, 3.4765844292e-10, 1.84041788182e-56, 1.68707285668e-08, 1.22976898443e-47, 1.59949292263e-42
0.48830383857, 0.925743090305, 0.24089436929, 0.672970495818, 0.641619826108, 0.21595547847, 0.200937040895, 0.580451462698, 0.361993562119, 0.786079741136, 0.653553668387, 0.403082283365, 0.141550316265, 0.339516987768, 0.272082964773, 0.311926052554, 0.554813182985, 1.38489470917, 4.40085303029e-70, 5.94236365839e-67, 1.16228907366e-19, 1.37132083885e-17, 3.31284805085e-62, 0.000969582174343, 1.60897971728e-31
0.478208978701, 0.380961505684, 0.262003759592, 0.245118869472, 0.297537351114, 0.243575586519, 0.500963446827, 0.280976129442, 0.0293620088039, 0.62800130335, 0.545737091865, 0.997465926953, 0.49063976535, 0.487519507836, 0.288509820603, 0.541726691852, 0.685157799362, 1.61641613848, 2.42815773242e-30, 1.16963068498e-61, 5.73881579059e-53, 2.19961942842e-61, 1.71959184565e-58, 3.11015840365e-42, 2.32512153288e-32
0.745631132317, 0.342982462614, 0.586647478844, 0.463970851333, 0.0726121261063, 0.446301318828, 0.244013773996, 0.546557731244, 0.58210126473, 0.761630787077, 0.816447602172, 0.507603754271, 0.649374224155, 0.409488568529, 0.210176720301, 0.738655956093, 0.960840379851, 1.56138884336, 1.35227537895e-61, 2.25137566701e-35, 3.09418496412e-114, 1.09320261846e-33, 1.68791980583e-23, 8.25700171011e-47, 4.38565262941e-13
0.34483104728, 0.486601673282, 0.54885020988, 0.447085686452, 0.532609427094, 0.513800223219, 0.0374091081084, 0.73446844815, 0.285987144726, 0.533575071951, 0.242670770001, 0.904587940617, 0.0937000937819, 0.244538617539, 0.699148382576, 0.290204685037, 0.450831692092, 1.64824578185, 5.1389838908e-143, 3.10864200362e-29, 1.13247014279e-27, 2.8328165798e-35, 2.28310198515e-26, 1.35052196195e-31, 1.4920314041e-46
