0.157944805767, 0.00302404075137, 0.409893391769, 0.0849019847793, 0.62659477275, 0.882558178918, 0.99996018071, 0.0718383768939, 0.744995938535, 0.932368942653, 0.551782987472, 0.940279451197, 0.00605744715603, 0.996587098507, 0.670080514128, 0.241110557427, 0.956644889563, 0.0151183899228, 2.42182224438, 1.42759496002e-05, 1.90084785431e-20, 2.96520621994e-107, 7.03659050731e-39, 4.35546508242e-252, 2.69653097283e-80
0.666479809711, 0.00719906493119, 0.000581451415148, 0.000308296086753, 0.76684480531, 0.998058386305, 0.999378293635, 0.0084011210478, 0.329507665299, 0.932368942653, 0.845882390356, 0.535554412318, 0.668560077364, 0.225135965368, 0.444413156307, 0.0302912162608, 0.97316235442, 0.0551777062052, 0.580839961922, 2.0486771796, 9.89181734344e-12, 0.0, 1.97626258336e-323, 1.78705186652e-214, 8.00253972285e-18
0.999850274151, 0.993648626778, 0.994941883953, 0.000230474286184, 0.999999951824, 0.997538996451, 0.000570339595784, 0.0525687461956, 0.237004114394, 0.950351873685, 0.820066489378, 0.961458296319, 0.715233792192, 0.00396304539372, 0.97392011906, 0.225456754567, 0.691694162083, 5.66455422216e-08, 0.0, 1.58593727147e-07, 0.0222542009118, 0.0, 0.0308582778694, 0.0416525397479, 2.41600533844
5.0892992402e-06, 0.00191864991032, 0.559465567241, 0.550295350596, 0.0289460316844, 0.725636477093, 0.359780204314, 0.678857829977, 0.585134362965, 0.617270055065, 0.571790600302, 0.978074251953, 0.522757296966, 0.478455705457, 0.420009170152, 0.11667950043, 0.479021228037, 1.4414544279, 9.09174407295e-45, 2.67196898646e-14, 3.26455589349e-154, 2.59719850462e-26, 1.3559917958e-25, 4.51330374861e-272, 0.0
0.999899686907, 0.99988894646, 0.764718774391, 0.171378209186, 0.999996409835, 0.000365829979875, 6.62541963337e-06, 0.630133495794, 0.525493143938, 0.757184262059, 0.914178174172, 0.505693248058, 0.437390249729, 0.538678525324, 0.894993729477, 0.139558584844, 0.241534469138, 2.47437878545e-07, 0.0, 0.0, 0.000438842868441, 1.71391400579e-80, 1.54384696042e-15, 0.0252928947864, 1.61326452513
0.157944805767, 0.00302404075137, 0.409893391769, 0.0849019847793, 0.62659477275, 0.882558178918, 0.889999715197, 0.0718383768939, 0.744995938535, 0.932368942653, 0.551782987472, 0.940279451197, 0.00605744715603, 0.996587098507, 0.918646123647, 0.241110557427, 0.915404053275, 2.53224260034, 3.45630416524e-05, 1.49265551863e-05, 1.98747622348e-20, 3.1003411696e-107, 7.35727285906e-39, 4.55395905249e-252, 2.81942143988e-80
0.57483460918, 1.033884812e-05, 0.999158597787, 0.99894447317, 0.995948598473, 0.704767264742, 0.999373219024, 0.931432673257, 0.875224433083, 0.752761060615, 0.992334637551, 0.965937492848, 0.0770089504452, 0.519330948384, 0.147110616075, 0.0527577297887, 0.307189510714, 0.00226180097684, 0.0236213131165, 2.37672059636e-17, 0.0410510054371, 0.298694689479, 2.37213266188, 0.0, 3.3810451962e-24
0.894410780136, 0.997034214616, 0.99688749364, 0.759215709969, 7.95386916286e-05, 0.000130531202372, 0.000695979781303, 0.521240265545, 0.816702686695, 0.999196036774, 0.536074195145, 0.753826978533, 0.697668791829, 0.632608839476, 0.302585718739, 0.295011777386, 0.479021228037, 0.249238488296, 7.11864456278e-317, 0.0, 0.0, 4.25847002621e-13, 0.557068231011, 1.42889892905, 3.47703235433e-05
0.0579790480938, 7.80839294168e-06, 0.000489673224771, 0.681751706186, 0.479973374238, 0.2240899469, 0.0556280331409, 0.630133495794, 0.470541560848, 0.617270055065, 0.242670770001, 0.658828266627, 0.669418984872, 0.64385795329, 0.302585718739, 0.765974227794, 0.153678897179, 1.40205044079, 7.45167640245e-126, 2.42728563143e-65, 2.91472871739e-32, 5.07582763055e-17, 0.0, 0.0, 4.67726087845e-124
0.991948311245, 0.986690135425, 0.131662480016, 5.22761779742e-06, 0.0101479226248, 0.0063081054821, 6.62541963337e-06, 0.0313689322874, 0.595181967761, 0.439663277779, 0.0404108134996, 0.286214484712, 0.0645409869099, 0.63726876069, 0.463259358371, 0.472531167968, 0.313734878805, 1.21608889159, 0.0, 1.86629324179e-220, 8.29468536408e-200, 0.0, 1.68767309137e-88, 0.530485359586, 1.11724269645
0.318231632491, 0.0012096493246, 0.108831035344, 0.99894447317, 0.999429388121, 0.181612529751, 0.999443318795, 0.970046279559, 0.992411215807, 0.735686914049, 0.992334637551, 0.917920712232, 0.0982718986251, 0.696377920891, 0.668184656149, 0.197391478926, 0.36892765164, 0.00263559680432, 0.0309041975021, 4.00213532965e-76, 0.355009828083, 2.24489032078, 1.69042258661e-96, 6.58670083315e-292, 6.71512155818e-50
0.949441112134, 0.999951001391, 0.995234821733, 0.998832342543, 0.999996409835, 0.995202820763, 0.0191084795316, 0.219819085827, 0.000738704232596, 0.45791093929, 0.961000768701, 0.815174212036, 0.746257111095, 0.00396304539372, 0.444413156307, 0.950045751618, 0.158926542872, 5.36954044675e-07, 1.11858796331e-178, 7.85434599154e-07, 0.00168741400183, 0.00964455492728, 0.0144185509802, 2.26989439559, 0.019904569853
0.999850274151, 0.00719906493119, 0.000202690085069, 0.44063211589, 0.999999661384, 0.997538996451, 0.99996018071, 0.374222058397, 0.0967164170038, 0.47487320668, 0.447828738377, 0.655780916862, 0.545507808519, 0.995782655256, 0.969702598753, 0.0527577297887, 0.278025537292, 5.01556195002e-09, 8.03445311347e-07, 2.2494950926e-06, 0.0449094515981, 1.8033184368e-37, 0.0, 3.76761654028e-216, 1.9233446339
0.998351017005, 0.986690135425, 0.000106812355431, 0.000308296086753, 0.0223116292128, 0.990551251366, 0.998981991498, 0.6823402002, 0.0256988801141, 0.443352443968, 0.957393692076, 0.634776793782, 0.0770089504452, 0.519330948384, 0.982456743595, 0.412536694241, 0.307189510714, 0.0525062439765, 0.342515374774, 0.24109299735, 4.72826207024e-166, 0.0, 0.0, 0.184145600501, 1.89038409749
