0.745134396302, 0.885096807771, 0.330123420114, 0.0193113205848, 0.0132817468188, 0.784969386951, 0.460104904111, 0.805807056182, 0.392989810741, 0.0822159044347, 0.605260894608, 0.793192610484, 0.00126461758957, 0.0014839242718, 0.00075292189895, 0.260128298806, 13.3879359814, 27.7013492938, 5.3684319095, 15.9805591507
0.795420045636, 0.997920428037, 0.332186808042, 0.000631427649201, 2.53820267002e-05, 0.968952040514, 0.180906305105, 0.492549423587, 0.782801680049, 0.321177509852, 0.70472578048, 0.503542442126, 6.04199085872e-08, 2.73564628615e-07, 1.07018076711e-08, 0.0135795931549, 21.4931403625, 43.2361285415, 0.13491798489, 16.6863918623
0.920954513074, 0.990297534649, 0.0176126202164, 0.00221971872157, 0.407559139092, 0.00406843954529, 0.312600610265, 0.604195508519, 0.722447088622, 0.321177509852, 0.70472578048, 0.620977575063, 2.39290028268e-06, 5.26191613196e-06, 0.00187385683675, 0.00273502487538, 2.07516793511, 116.005114089, 1.15693980513, 10.2345219463
0.338982558465, 0.996758068358, 0.763006054353, 0.00221971872157, 0.0132817468188, 0.798768058579, 0.00293447411178, 0.604195508519, 0.722447088622, 0.329221075241, 0.7807662249, 0.111739395682, 3.00327437114e-06, 0.0010204422415, 0.000257834456306, 0.0951879563155, 43.3636481876, 13.4989554117, 0.185258014343, 111.431690019
0.985762422702, 0.931678956381, 0.688202646245, 0.0193113205848, 0.0494041965141, 0.955743624161, 0.822736340205, 0.604195508519, 0.596309167601, 0.201411501875, 0.289820814631, 0.413161269116, 0.0179419126842, 0.00386569664022, 0.00100981657635, 0.439034552488, 23.4542741281, 10.8354492282, 2.54837127963, 0.538731098794
0.436944345944, 0.00195644001253, 0.0220445145746, 0.00221971872157, 0.0132817468188, 0.936495966395, 0.334964772696, 0.50364786579, 0.892438324261, 0.185241216352, 0.7807662249, 0.788344659517, 1.62426050913e-08, 3.22478823131e-08, 3.28815248772e-09, 3.84670253118e-06, 0.00175239664451, 0.0779140972403, 40.6424533915, 52.4753833172
0.711332963094, 0.90944885824, 0.0176126202164, 0.011984649287, 0.295779157807, 0.985613647037, 0.891989069317, 0.608526486096, 0.722447088622, 0.321177509852, 0.594970984688, 0.889483551216, 0.00402394779361, 0.000487259722298, 6.58471235743e-05, 0.0108975131881, 1.27572448664, 72.019815355, 7.2993615839, 32.7126108154
0.981647790174, 0.301016749597, 0.330123420114, 0.00194559882344, 0.727304151775, 0.170266087868, 0.613051305313, 0.492549423587, 0.791890650937, 0.20175970404, 0.396862949508, 0.788344659517, 0.00057233411934, 0.000361248623865, 0.00454949820905, 0.00205582961064, 3.86731466772, 7.86273709898, 27.2555573551, 0.72898899345
0.467888192014, 1.69227058943e-05, 0.96946111112, 0.936737521075, 0.00180496084596, 0.977687322369, 0.0290663860304, 0.604195508519, 0.601521992558, 0.408309502821, 0.803136996396, 0.790608899183, 1.06352528975e-08, 3.55260007914e-07, 8.35042330449e-09, 0.000206968581144, 1.4002877986e-05, 6.97258694109e-06, 13.4916029043, 15.3437569647
0.985762422702, 0.931678956381, 0.688202646245, 0.866913091739, 0.0494041965141, 0.743446996845, 0.784979101676, 0.604195508519, 0.207978762011, 0.201411501875, 0.289820814631, 0.905024195337, 0.641478492784, 0.175713317054, 0.28200129109, 21.1497893436, 3.41562298888, 11.6276159398, 2.7346796508, 0.578117083999
