0.418235645163, 0.921501868067, 0.44957480204, 0.999173486907, 0.995991592519, 0.999202944765, 0.992765775273, 0.491509702401, 0.0470925845185, 0.868774714494, 0.364467378364, 0.0412591598332, 64.5791516766, 0.470584409284, 0.0518895915373, 0.262004062428, 0.0540685841961, 80.0924548856, 12.3952816592, 219.645920916
0.999999929928, 0.88264490722, 0.747557494917, 0.77628266761, 0.851589453244, 0.999202944765, 0.621077443514, 0.468107139373, 0.934331501623, 0.909878532148, 0.666560751597, 0.00653152148173, 72.9143455873, 44.4854188845, 0.0936487400498, 20.476136275, 39.761520964, 60.0179611078, 31.610741113, 1.88744830439e-05
0.999999929928, 0.675824805596, 0.750946417009, 0.999928773579, 0.995991592519, 0.904848412763, 0.995840699377, 0.890137599369, 0.923166669561, 0.73310799972, 0.676857350637, 0.0344807470192, 128.592651805, 0.537089413084, 13.5789593739, 0.574336798964, 0.0102062648673, 47.5236247786, 91.5297794752, 1.97844947878e-05
0.999589074857, 0.999999704516, 0.999058768764, 0.999996207356, 0.911287251084, 0.712479342166, 0.897649051156, 0.843889631988, 0.949190199335, 0.899544720455, 0.445920335804, 0.314272563827, 197.790873626, 22.5523366422, 88.9193847685, 30.1063522067, 0.00128711042096, 0.319726802024, 0.000100372980872, 0.139644570664
0.999979872642, 0.42800268013, 0.999818847544, 0.998134046892, 0.844877915659, 0.714249165955, 0.993582416081, 0.579583716264, 0.125583753077, 0.228321525554, 0.39916559356, 0.810865276896, 45.1034542904, 0.291324804341, 18.1611636469, 11.6690590766, 0.140628732564, 0.0136551427333, 100.739437841, 0.00354487593775
0.999899979182, 9.86379384837e-08, 0.999993455812, 0.998074447689, 0.977682295314, 0.00367783638173, 0.716560375412, 0.809553211809, 0.742675719738, 0.13882413431, 0.0762649170757, 0.0735602821404, 8.24518586733e-08, 3.26143123048e-08, 3.11713095769e-05, 7.14178929052e-07, 6.17376210348e-08, 2.09823030558e-10, 325.052403277, 0.0325152625576
0.999999929928, 0.99827562542, 0.951422241047, 0.680306771933, 0.740315020805, 0.754691995405, 0.999263317382, 0.240444373928, 0.725480006663, 0.677317538585, 0.830139126559, 0.596301924446, 96.1783533172, 0.0709051557524, 31.2852311718, 44.7360790466, 80.954264279, 12.9291647455, 0.459741955269, 1.86820639874e-05
0.999999929928, 0.999989951, 0.261576662046, 0.00743143346709, 0.771831473678, 0.059022428376, 0.255934938298, 0.890137599369, 0.883022039584, 0.349604041894, 0.311589648029, 0.713014790099, 0.00417563319579, 0.0121395804423, 0.260108750726, 0.0817163470786, 47.834488073, 136.046393582, 0.00185143645378, 1.29100615379e-05
0.998257512477, 0.999996555733, 0.44957480204, 0.768047731363, 0.985132856052, 0.00367783638173, 0.0914121853688, 0.878347727717, 0.443208031798, 0.325735726461, 0.72574014235, 0.0270696124317, 0.0364477324411, 0.362270800477, 108.012448124, 1.63608838174, 33.2345366326, 175.423329304, 0.00109770933926, 0.556310974524
0.999589074857, 0.999989951, 0.999993455812, 0.999986566476, 0.771831473678, 0.924597629623, 0.00150767615889, 0.992915631646, 0.913153933793, 0.73310799972, 0.153920041393, 0.0344807470192, 0.33624337883, 222.684712977, 18.1877048072, 71.3060125568, 0.00419822990497, 0.00204519552781, 0.00314055411495, 0.128476787526
0.999999929928, 0.678878971247, 0.956879533186, 0.56426310331, 0.343766185, 0.946309826985, 0.621077443514, 0.240444373928, 0.408278229868, 0.772971615482, 0.641538688815, 0.824241511977, 22.899780851, 13.9712745868, 2.09192939696, 74.3785436079, 87.5249251281, 9.05177187405, 99.2948071214, 2.16670666233e-05
0.999589074857, 0.999999577656, 0.999058768764, 0.999996207356, 0.911287251084, 0.377089271234, 0.821837654401, 0.843889631988, 0.924390516729, 0.13882413431, 0.445920335804, 0.976224933641, 115.791974377, 25.102001163, 232.741622946, 36.3729888629, 0.00155502243133, 0.386277929965, 0.000173328618537, 0.168711606874
0.298850951115, 0.999998114989, 0.999058768764, 0.0200633277929, 0.343766185, 0.426926776485, 0.102202529014, 0.0181692788816, 0.167386123459, 0.868774714494, 0.437293480721, 0.791203856676, 0.0262804400393, 0.230860359635, 0.345165763973, 1.14977549075, 85.5755074904, 0.0822728928682, 0.000164768888683, 205.077003136
0.99999963303, 0.966211287988, 0.98161744533, 0.680306771933, 0.996094006391, 0.118310329638, 0.999780156032, 0.0618902217774, 0.783353565787, 0.578289968527, 0.455447787977, 0.774307556169, 24.2453231189, 0.00533136010894, 180.724300398, 0.803770385725, 96.7005881184, 5.66446994316, 10.7758848221, 0.000117034116484
0.999808984544, 0.534958602429, 0.682458329102, 0.478125011922, 0.980047503508, 0.968699707832, 0.999263317382, 0.0400561395208, 0.783353565787, 0.0803397942649, 0.859274114458, 0.532102150333, 56.7506135203, 0.041838011901, 1.83505818316, 1.19358008436, 65.2949118905, 58.2153408328, 159.37058187, 0.0654738708354
0.999999929928, 0.929330464482, 0.702605907016, 0.853364764366, 0.851589453244, 0.443723444728, 0.911724226199, 0.240444373928, 0.692289435274, 0.842591251702, 0.843380820542, 0.791203856676, 60.7746858765, 5.88438068124, 83.5675382108, 26.1807053458, 30.3123922692, 87.4988635568, 22.3734077278, 2.21841211832e-05
0.969514543202, 0.999999963952, 0.626110887547, 0.99164235424, 0.303195679502, 0.999912018075, 0.00217561128714, 0.283423683498, 0.725480006663, 0.197570981167, 0.930182561568, 0.361023815831, 0.0998521661787, 45.7962905727, 0.0040383862995, 105.487797756, 1.27591070955, 91.1649474844, 8.78965918719e-06, 7.66696466679
0.999589074857, 0.999989951, 0.750946417009, 0.999963806939, 0.911287251084, 0.924597629623, 0.821837654401, 0.843889631988, 0.913153933793, 0.73310799972, 0.153920041393, 0.0344807470192, 206.815966957, 44.8346672643, 20.5224994304, 26.4957364856, 0.0108101319812, 99.0579924915, 0.00399690585921, 0.163509242649
0.775135167294, 0.999999963952, 0.999741007992, 0.998074447689, 0.947989692151, 0.0355872666602, 0.00150767615889, 0.0036605382249, 0.736130426348, 0.197570981167, 0.547480507456, 0.0477965454816, 0.0123329228066, 8.16775451431, 221.679865428, 12.6109882942, 0.467791237632, 0.0629354899546, 8.75984099449e-06, 70.4941972342
0.790033210118, 0.697655036365, 0.999058768764, 0.566126067569, 0.736372865676, 0.0165065693675, 0.0429482348432, 0.00979541270557, 0.167386123459, 0.154000195228, 0.765137021047, 0.0270696124317, 0.0577518705615, 1.28693367408, 80.1189738446, 29.1646149354, 84.7845156209, 0.18410190429, 84.7664419676, 74.5120438588
0.999589074857, 0.691088116443, 0.999775488705, 0.998335038325, 0.990401370264, 0.714249165955, 0.53861029148, 0.454149982826, 0.87844408889, 0.772971615482, 0.680708324582, 0.668744091879, 81.4591443857, 69.780343003, 60.5066295093, 2.05217059985, 0.356559612989, 0.0480909791049, 95.7473171576, 0.127418712595
0.667509916905, 0.371984925839, 0.776188201579, 0.978962664627, 0.0527038623301, 0.118310329638, 0.998920283319, 0.843889631988, 0.214868760512, 0.169255527905, 0.547480507456, 0.931868154633, 0.446540923966, 0.00048265881925, 3.33137500806, 67.912715187, 1.5406001253, 21.1161694506, 159.285736721, 126.336195581
0.570087476099, 0.999991352334, 0.986603203225, 0.999997100277, 0.892990260362, 0.918740332483, 0.985714142697, 0.258789105675, 0.987644231962, 0.00915668237364, 0.258312004475, 0.902667029157, 112.507916612, 1.63056607644, 10.0951866662, 14.8872985541, 0.00040341343168, 1.88908847297, 0.00121942196015, 106.339271521
0.999982923264, 0.999998114989, 0.999058768764, 0.0200633277929, 0.432010490175, 0.138161283128, 0.992765775273, 0.0181692788816, 0.167386123459, 0.641406047055, 0.437293480721, 0.0401503290633, 0.475237414288, 0.0034630265661, 2.98609396475, 4.55536826268, 391.722230572, 0.376604498823, 0.000754230252281, 0.0068328561346
0.92357910296, 0.999999692478, 0.999256852534, 0.993944077082, 0.343766185, 0.951966362245, 0.955308395545, 0.15154941724, 0.443208031798, 0.325735726461, 0.547480507456, 0.0270696124317, 121.304231519, 5.67490117227, 6.4070222478, 254.628026674, 2.36410078696, 0.290324385351, 0.000120139122792, 32.3256063953
0.999999929928, 0.999998114989, 0.999058768764, 0.999830401517, 0.343766185, 0.0769382205227, 0.17766321226, 0.0114004720398, 0.191434514611, 0.325735726461, 0.859274114458, 0.0270696124317, 1.20278005953, 5.56722057387, 81.2226847628, 167.973983915, 0.0434189224943, 0.241191708969, 0.00048303746788, 1.79559832092e-05
0.999982671786, 0.999991674365, 0.819103011636, 0.293827678632, 0.995991592519, 0.999202944765, 0.748102194503, 0.039631846149, 0.838226809998, 0.154000195228, 0.761594402096, 0.0817687613335, 76.4690062576, 25.7483202247, 0.0815378453219, 0.411705817739, 246.849997544, 77.1996355129, 0.00355307913852, 0.00739518190778
0.999589074857, 0.999999211115, 0.707137578573, 0.999995176394, 0.439929487081, 0.0747405917619, 0.136733473152, 0.843889631988, 0.443208031798, 0.325735726461, 0.614487280346, 0.0270696124317, 1.08023814296, 6.82008149396, 97.8028792632, 134.569849405, 0.00115898807734, 99.5100363585, 0.000268050880934, 0.139683398571
0.607450151431, 0.494403318432, 0.983292935586, 0.990938755588, 3.75541262505e-05, 0.951966362245, 0.0876685558835, 0.890137599369, 0.950565256491, 0.498110214081, 0.3113035221, 0.153942555002, 0.000225812969771, 0.00234994486604, 0.000129965746412, 72.0459305347, 0.658820032044, 1.23536752038, 75.6169001112, 96.6493247872
0.741545346025, 0.678878971247, 0.956879533186, 0.999999642165, 0.992077456678, 0.924597629623, 0.638001723292, 0.0882851305316, 0.967174187668, 0.678583274789, 0.756946922071, 0.824241511977, 84.1098262309, 47.7234011104, 10.7512041104, 1.13865235784, 5.14291705503e-05, 6.47668642562, 71.0470102833, 77.1123083714
0.92357910296, 0.999999692478, 0.734653001323, 0.999995176394, 0.851589453244, 0.118310329638, 0.911724226199, 0.15154941724, 0.443208031798, 0.325735726461, 0.547480507456, 0.791203856676, 22.8744277051, 2.21476818088, 186.973402222, 36.9571581844, 0.00120117895287, 89.9430936156, 0.000104238843481, 28.0473483339
0.999999929928, 0.675824805596, 0.356334082352, 0.999928773579, 0.995991592519, 0.970735089167, 0.995840699377, 0.503968305135, 0.625529864484, 0.73310799972, 0.667618260496, 0.128689396888, 63.4697915415, 0.265092543074, 1.92142606204, 0.264236411971, 0.00469561903925, 119.084403104, 88.7442088969, 1.91823835743e-05
0.676545906375, 0.999999988401, 0.999058768764, 0.999996207356, 0.985132856052, 0.99690445467, 0.0914121853688, 0.328259311127, 0.949190199335, 0.54839790769, 0.765137021047, 0.926609040846, 25.4082514164, 252.544313812, 0.863086488488, 4.20774964874, 0.00107341102429, 0.266642448437, 3.28577339941e-06, 135.440436123
0.99999999211, 0.521917995359, 0.999993455812, 0.869161478182, 0.0241802103157, 0.00367783638173, 0.716560375412, 0.156107572754, 0.443365671296, 0.889994483738, 0.0762649170757, 0.0704670051669, 0.00994698664807, 0.00393458842834, 3.76050467695, 152.319634551, 23.4974874739, 0.00117528822265, 164.508660251, 2.71504603456e-06
0.999999929928, 0.675824805596, 0.356334082352, 0.999928773579, 0.997531050617, 0.0165065693675, 0.995840699377, 0.15154941724, 0.625529864484, 0.73310799972, 0.667618260496, 0.128689396888, 1.49270023969, 0.00623452028087, 89.3094413843, 0.22475619591, 0.00648442605128, 164.449883888, 122.551522017, 2.64899572847e-05
0.999589074857, 0.999999211115, 0.999058768764, 0.999995176394, 0.977682295314, 0.971866040021, 0.136733473152, 0.843889631988, 0.725480006663, 0.443087931427, 0.724167720881, 0.0270696124317, 47.9936633766, 303.007903909, 10.1609312806, 8.24431210946, 0.00178188145645, 0.348026479586, 0.000291695654863, 0.15200487414
0.999536125619, 0.999996555733, 0.992915574616, 0.428764681623, 9.10033126067e-06, 0.236925185846, 0.709413231825, 0.878347727717, 0.725480006663, 0.842591251702, 0.72574014235, 0.387993673599, 0.000176308587316, 7.22187581105e-05, 0.000800442372752, 115.266152644, 153.568377794, 1.91813448341, 0.000932551317242, 0.125654431828
0.999999495855, 0.999987499411, 0.999741007992, 0.990938755588, 0.978233083229, 0.096054680978, 0.879664891712, 0.182399966596, 0.87844408889, 0.913072220807, 0.496563294194, 0.668744091879, 14.3918923028, 1.96876098506, 153.965801616, 3.7899779014, 1.59213830819, 0.0455189047178, 0.00219705703742, 8.86067647856e-05
0.71553314163, 0.999999906494, 0.999058768764, 0.999995217675, 0.265471390254, 0.975687643295, 0.876009968937, 0.926240433201, 0.282970736048, 0.117841052318, 0.445920335804, 0.0270696124317, 47.6171377311, 6.73970684784, 1.3544734361, 154.14676862, 0.0010036143643, 0.197712023651, 1.96415599317e-05, 83.5100440955
0.999999929928, 0.999999375304, 0.999741007992, 0.510993705991, 0.911287251084, 0.924597629623, 0.821837654401, 0.843889631988, 0.883022039584, 0.772971615482, 0.581250900615, 0.0344807470192, 111.828850017, 24.2428539481, 11.0968584513, 14.3266875625, 154.546313911, 0.0818734438647, 0.000197481300116, 2.21513039082e-05
0.999979872642, 0.999998114989, 0.999958242613, 0.998134046892, 0.432010490175, 0.714249165955, 0.992765775273, 0.709309943435, 0.125583753077, 0.228321525554, 0.72647544317, 0.810865276896, 63.32710773, 0.461460840055, 25.5199971386, 117.419205352, 0.386465453338, 0.00864891043989, 0.000390429714684, 0.00416892822063
0.999979872642, 0.67765241858, 0.998067019432, 0.0789910577701, 0.927219378455, 0.159432907357, 0.0795583656249, 0.982112352408, 0.907876831473, 0.281696585386, 0.00522186720475, 0.610155418696, 0.0704624930054, 0.815207950975, 4.66945903751, 0.436041120174, 69.8550171922, 0.146893148753, 36.1485994513, 0.00225716117213
0.999999929928, 0.999996126772, 0.840890291192, 0.999991697018, 0.165301526499, 0.999202944765, 0.534773059469, 0.468107139373, 0.923166669561, 0.358883132439, 0.676568770378, 0.791203856676, 20.534508114, 17.8640382421, 0.0306301763225, 194.050083317, 0.00193028713683, 43.9891087501, 0.00107083662097, 1.93728043657e-05
0.66934016768, 0.675824805596, 0.750946417009, 0.156099651588, 0.783645710119, 0.0165065693675, 0.992765775273, 0.15154941724, 0.443208031798, 0.325735726461, 0.985422926234, 0.0270696124317, 0.241624864398, 0.00176070591095, 14.5013845203, 4.07083739658, 101.720263643, 39.9760753948, 76.9933140036, 117.329653013
0.999589074857, 0.999989951, 0.750946417009, 0.999963806939, 0.911287251084, 0.955208892248, 0.00150767615889, 0.843889631988, 0.941273792001, 0.73310799972, 0.153920041393, 0.0344807470192, 0.468554666636, 310.310828475, 14.5728886637, 31.6726634369, 0.0129222930691, 118.412653244, 0.00477784998113, 0.19545685073
0.790033210118, 0.697655036365, 0.682412667097, 0.566126067569, 0.00493953444487, 0.0165065693675, 0.0101141785707, 0.00979541270557, 0.167386123459, 0.154000195228, 0.765137021047, 0.932410393325, 6.47967336641e-05, 0.00634172785072, 0.381713165325, 78.1860241371, 60.2185179636, 64.5925748595, 88.1417015195, 77.4789902344
0.999999864148, 0.494403318432, 0.983292935586, 0.990938755588, 0.771831473678, 0.951966362245, 0.0876685558835, 0.890137599369, 0.950565256491, 0.498110214081, 0.3113035221, 0.153942555002, 7.6401696289, 79.5081762279, 4.39726889711, 27.0626797715, 1.08456626604, 2.0336933815, 124.482461088, 3.34480547148e-05
0.999971490069, 0.999999211115, 0.999058768764, 0.8814371626, 0.000461008562271, 0.0769382205227, 0.984353523219, 0.786153852904, 0.282970736048, 0.543315791558, 0.445920335804, 0.931868154633, 0.00999822107723, 0.000158923527215, 0.121859745511, 286.233358767, 38.51924211, 0.306079642085, 0.000256538243137, 0.00927143587262
0.30627280106, 0.999999577656, 0.140405918738, 0.293827678632, 0.911287251084, 0.377089271234, 0.302820988088, 0.843889631988, 0.924390516729, 0.13882413431, 0.445920335804, 0.976224933641, 0.539826321074, 1.24283189057, 2.9447587361, 0.460208515161, 12.4677073739, 108.089600109, 5.3107664778e-05, 284.820319184
0.681706204608, 0.999999211115, 0.707137578573, 0.999995176394, 0.439929487081, 0.0747405917619, 0.136733473152, 0.843889631988, 0.443208031798, 0.771965995931, 0.614487280346, 0.0270696124317, 0.75695728627, 4.77904841024, 68.5335937809, 94.2973812606, 0.000812139874485, 69.7298531525, 0.000187831793143, 111.169683806
0.480892519183, 0.999999055406, 0.233190137982, 0.999997971725, 0.00755701646064, 0.847399440739, 0.212107252313, 0.843889631988, 0.934331501623, 0.325735726461, 0.765137021047, 0.638253480289, 0.0630898341529, 0.234353244595, 0.0535638542855, 46.0968121053, 9.42091225055e-05, 152.736810641, 0.000188148956329, 215.013488004
0.601508771884, 0.99827562542, 0.554367177557, 0.680306771933, 0.997380016308, 0.059022428376, 0.0118952685067, 0.240444373928, 0.725480006663, 0.986499969979, 0.496563294194, 0.4399739407, 0.042766798768, 3.55251133589, 57.3184835248, 0.16001229177, 28.7000993526, 72.165499982, 0.279726491987, 107.467906232
0.676545906375, 0.999999988401, 0.233190137982, 0.999996357011, 0.985132856052, 0.99690445467, 0.0914121853688, 0.328259311127, 0.758315534933, 0.899544720455, 0.765137021047, 0.926609040846, 4.44029398528, 44.1341271093, 0.150831227258, 0.735337711781, 0.000180185031186, 162.644126869, 2.46011465366e-06, 101.406567374
0.667509916905, 0.999999211115, 0.776188201579, 0.999995176394, 0.783645710119, 0.0165065693675, 0.911724226199, 0.0948964097694, 0.443208031798, 0.325735726461, 0.629587329351, 0.0270696124317, 1.79324609886, 0.17362726847, 117.190131552, 32.8976843118, 0.000733455429836, 43.8447757155, 0.000154542836338, 97.5789617195
0.999979872642, 0.938215534427, 0.999818847544, 0.999971524866, 0.844877915659, 0.714249165955, 0.993582416081, 0.579583716264, 0.125583753077, 0.228321525554, 0.39916559356, 0.810865276896, 99.0523305518, 0.639782501618, 39.8839870042, 25.6265848164, 0.00470430248431, 0.0299331467582, 10.881401211, 0.00354487593775
0.999999969259, 0.837469256521, 0.626110887547, 0.478125011922, 0.0241802103157, 0.995104592981, 0.00104099168707, 0.0696099332158, 0.94465256048, 0.889994483738, 0.909414300816, 0.596301924446, 0.00137720395375, 1.32159585227, 0.0065083526199, 53.6527288981, 60.0132593631, 68.6708296346, 35.6447952514, 6.74187705965e-06
0.999999929928, 0.99827562542, 0.828644785686, 0.680306771933, 0.768961296803, 0.754691995405, 0.255934938298, 0.240444373928, 0.728513817462, 0.349604041894, 0.836577226457, 0.596301924446, 29.2980454028, 85.1765378553, 37.2092612177, 45.5742556477, 92.6965324946, 59.9596341785, 0.60442552272, 2.45614222537e-05
0.999589074857, 0.999999211115, 0.999058768764, 0.999995176394, 0.343766185, 0.969020359238, 0.136733473152, 0.825367139201, 0.725480006663, 0.443087931427, 0.724167720881, 0.0270696124317, 14.7413194351, 93.0692926653, 3.44671193065, 212.385107615, 0.0015611310642, 0.304910826968, 0.000255558609945, 0.133173579011
0.999999929928, 0.99827562542, 0.832711305625, 0.56426310331, 0.123340836917, 0.059022428376, 0.821837654401, 0.240444373928, 0.072940948261, 0.946258404035, 0.761594402096, 0.145774775496, 1.30361259251, 0.282604083654, 25.2885954895, 191.015813823, 168.260133667, 77.5762932223, 0.801020401085, 3.2550247409e-05
0.417617216532, 0.999987499411, 0.999741007992, 0.990938755588, 0.978233083229, 0.096054680978, 0.53861029148, 0.182399966596, 0.87844408889, 0.197570981167, 0.496563294194, 0.668744091879, 3.27561718156, 2.80599179133, 57.2324212334, 1.40881682453, 0.591832272882, 0.0169203621944, 0.000816693658721, 91.1084911827
0.999999495855, 0.99999994112, 0.999993455812, 0.998074447689, 0.994991677395, 0.999912018075, 0.00217561128714, 0.283423683498, 0.303033597063, 0.913072220807, 0.488356667409, 0.412928370988, 0.180828228272, 82.9352271725, 0.00731335400688, 0.418404149679, 0.161174403638, 0.000547771379152, 4.92846648422e-06, 4.21987540837e-05
0.298850951115, 0.999998114989, 0.999058768764, 0.688712424511, 0.343766185, 0.426926776485, 0.102202529014, 0.0181692788816, 0.974272768641, 0.868774714494, 0.315101325256, 0.791203856676, 0.662996539409, 5.82408891538, 8.70775781129, 29.0062559959, 19.9782268092, 0.0604644974828, 0.000121092959147, 150.716445084
0.878575744877, 0.490627953768, 0.999993455812, 0.998074447689, 0.977682295314, 0.00367783638173, 0.716560375412, 0.809553211809, 0.742675719738, 0.13882413431, 0.0762649170757, 0.0735602821404, 0.360355704944, 0.14254079521, 136.234154298, 3.12131776743, 0.269824165368, 0.000917031190162, 145.482642862, 39.4731979785
0.999808984544, 0.534958602429, 0.0762367647986, 0.478125011922, 0.980047503508, 0.443723444728, 0.999263317382, 0.430047158947, 0.783353565787, 0.0803397942649, 0.859274114458, 0.532102150333, 2.60488318935, 0.00192038688424, 3.2680349233, 0.119604094834, 6.54295336882, 151.916014361, 142.959928908, 0.0587319178369
0.969514543202, 0.675824805596, 0.420490279677, 0.99164235424, 0.303195679502, 0.999982552913, 0.147242162159, 0.15154941724, 0.725480006663, 0.325735726461, 0.930182561568, 0.361023815831, 4.62143725943, 26.7652062921, 0.00054761506351, 72.1340437604, 0.872485736882, 143.872947341, 119.086921193, 11.5510819838
0.914716364001, 0.999999963952, 0.750946417009, 0.131064747396, 0.783645710119, 0.0165065693675, 0.997673715407, 0.283423683498, 0.443208031798, 0.197570981167, 0.985422926234, 0.0270696124317, 0.264232724934, 0.000616113772893, 15.7802076967, 4.42982940886, 135.744741004, 51.8106977323, 7.49917719527e-06, 19.3957207115
0.469383124127, 0.247974864775, 0.109087431027, 0.999173486907, 0.911287251084, 0.999875905908, 0.992765775273, 0.843889631988, 0.0470925845185, 0.334583959505, 0.364467378364, 0.729275093487, 5.04299818834, 0.0367480256687, 0.000630444727365, 0.494568730539, 0.00461157688715, 45.5680125901, 155.113535184, 233.169062511
0.999589074857, 0.999989951, 0.750946417009, 0.999984592301, 0.631206011727, 0.924597629623, 0.821837654401, 0.491509702401, 0.913153933793, 0.73310799972, 0.153920041393, 0.0344807470192, 108.93664704, 23.6158667765, 10.8098630377, 83.7621659902, 0.00349952061684, 75.327681799, 0.0030394079788, 0.124339004776
0.999589074857, 0.999999704516, 0.999258437355, 0.999996207356, 0.00493953444487, 0.712479342166, 0.874199864233, 0.843889631988, 0.949190199335, 0.899544720455, 0.445920335804, 0.0651286329948, 1.25326943618, 0.180349450596, 0.578536135738, 405.345065577, 0.00154496670348, 0.302306222773, 0.000120457363007, 0.16758709958
0.607450151431, 0.999998114989, 0.776188201579, 0.522056232966, 3.75541262505e-05, 0.118310329638, 0.0277030427297, 0.0181692788816, 0.443208031798, 0.868774714494, 0.437293480721, 0.278253863326, 1.03082506927e-05, 0.000361789890054, 0.00277300458939, 83.7453812019, 76.671982093, 46.2568258768, 0.00038958984415, 133.56043951
0.999589074857, 0.691088116443, 0.999775488705, 0.998335038325, 0.990401370264, 0.118310329638, 0.53861029148, 0.454149982826, 0.891873916242, 0.772971615482, 0.328926479273, 0.668744091879, 13.3722544632, 11.4550737084, 185.021873058, 2.03378634505, 0.353365393767, 0.0476601587757, 94.8895702066, 0.126277239231
