0.20778325439, 0.515511323837, 0.330123420114, 0.390287655505, 0.727304151775, 0.73433770138, 0.475488436606, 0.590526225467, 0.392989810741, 0.201411501875, 0.284981902148, 0.793192610484, 0.179723386823, 0.19825296967, 0.136740994642, 0.192988427635, 1.10558697796, 3.67947948011, 5.16222598115, 40.6243902451
0.790395501255, 0.325306255833, 0.682458180156, 0.747857384503, 0.332678440413, 0.760672007392, 0.32318477895, 0.492549423587, 0.782801680049, 0.201747148844, 0.286432403621, 0.349513366848, 1.73410128483, 3.63156380144, 1.68818339787, 14.1493544507, 7.14873070145, 13.1919066468, 86.1630191399, 33.8665038114
0.233951527628, 0.245554540491, 0.765887915073, 0.604082213426, 0.238162204687, 0.747000925994, 0.313460277232, 0.289833436981, 0.4896790151, 0.201189001171, 0.617516637453, 0.540399289832, 0.217324376747, 0.475983172987, 0.234813856289, 2.96889242639, 2.55411772849, 1.97194371414, 25.8791830265, 112.31896127
0.595092164204, 0.535214803476, 0.782440064629, 0.378321460808, 0.393777957505, 0.759515592637, 0.456073466816, 0.706400010556, 0.523843094449, 0.20175970404, 0.709177289839, 0.788344659517, 1.09333128649, 1.3039388159, 0.759044429703, 4.85915325105, 13.171455544, 5.89109106004, 23.5147835163, 34.423945631
0.798402979862, 0.435637551827, 0.495734405873, 0.217967889591, 0.387039797022, 0.793088539938, 0.266201049587, 0.311947800233, 0.819663688763, 0.320070169716, 0.421934792321, 0.49925825757, 0.403929072127, 1.11345439707, 0.395875130298, 3.03005372709, 17.735772817, 23.0693738597, 59.2664985259, 26.51631199
0.940002077915, 0.646617360476, 0.68352664403, 0.317446758666, 0.444834473167, 0.653902527389, 0.531451311541, 0.540123826088, 0.754758090716, 0.435786396276, 0.70472578048, 0.624416474038, 6.66831260852, 5.87905055292, 6.6410672787, 23.9476833227, 92.7484482471, 62.9146555431, 108.645694546, 19.6234203254
0.546514758058, 0.121853214188, 0.679834709308, 0.262698136528, 0.319091870042, 0.604403224968, 0.28339854371, 0.581243293448, 0.89730429587, 0.484605819917, 0.541113625343, 0.668969044187, 0.145850486314, 0.368797487541, 0.336849755797, 1.81700563755, 7.48955638331, 4.78389542099, 107.680622091, 101.749364125
0.20778325439, 0.515511323837, 0.330123420114, 0.409057937485, 0.727304151775, 0.73433770138, 0.475488436606, 0.590526225467, 0.392989810741, 0.201411501875, 0.284981902148, 0.793192610484, 0.188366905524, 0.207787640039, 0.143317341579, 0.202269907986, 1.07155096161, 3.67947948011, 5.16222598115, 40.6243902451
0.946409154387, 0.462333792585, 0.274118866782, 0.285109855423, 0.32660288814, 0.784969386951, 0.598925652841, 0.203603045603, 0.640758004215, 0.231862943799, 0.200708722643, 0.658567418993, 1.42913512421, 0.957029364536, 0.653654042285, 6.26756557796, 23.3375207653, 86.4454199091, 138.494837049, 14.5858760726
0.436944345944, 0.286168187868, 0.726674885469, 0.29298753627, 0.0132817468188, 0.798768058579, 0.334964772696, 0.50364786579, 0.722447088622, 0.321177509852, 0.7807662249, 0.938103558704, 0.0206700429285, 0.0410380667397, 0.0155459930785, 5.73930781495, 14.0360297377, 7.46717961013, 68.147762946, 123.021468101
0.790395501255, 0.325306255833, 0.682458180156, 0.747857384503, 0.332678440413, 0.760672007392, 0.32318477895, 0.492549423587, 0.782801680049, 0.201747148844, 0.286432403621, 0.349513366848, 1.73410128483, 3.63156380144, 1.68818339787, 14.1493544507, 7.14873070145, 13.1919066468, 86.1630191399, 33.8665038114
0.733002339433, 0.00195644001253, 0.573061009552, 0.244339884295, 0.208823813244, 0.790177139263, 0.639301549941, 0.44515501046, 0.236226796869, 0.238524646463, 0.8384111267, 0.409061686746, 0.00797669819387, 0.00450050946283, 0.00331318545483, 0.0598254711246, 0.23385413676, 0.230559761695, 275.486712296, 100.543327652
0.233951527628, 0.245554540491, 0.765887915073, 0.604082213426, 0.238162204687, 0.747000925994, 0.313460277232, 0.289833436981, 0.4896790151, 0.201189001171, 0.617516637453, 0.540399289832, 0.217324376747, 0.475983172987, 0.234813856289, 2.96889242639, 2.55411772849, 1.97194371414, 25.8791830265, 112.31896127
