0.274172922996, 0.930085404973, 2.81348649365, 0.561818578658, 53.6345691335, 7.43250371292, 0.970344776188, 3.46660770214, 16.8007432427, 151.69404997, 0.0671800603838, 0.0
0.287068029798, 0.926202182405, 2.1898273168, 0.596268093073, 76.0587790059, 18.3233995463, 0.976680052746, 3.45790392304, 20.8191043457, 102.301432579, 0.0913633142951, 0.0
0.274172922996, 0.955878676427, 2.26630579189, 0.561818578658, 55.8041158948, 7.56755150098, 0.970344776188, 3.46660770214, 16.8007432427, 150.00747737, 0.0801514800392, 0.0
0.315995422313, 0.956268536203, 2.26619309569, 0.621280897517, 46.0476712806, 18.356256901, 0.847653144572, 1.71827354223, 27.3904991268, 159.063375148, 0.0, 0.0
0.27391985211, 0.956379243375, 2.25958879008, 0.583829488329, 51.9155005953, 13.2886416076, 0.878065222586, 1.85622129605, 20.3428737275, 96.543624379, 0.0474458345012, 0.125
0.254102128082, 0.928296125929, 2.12791219839, 0.583779403267, 63.7685521666, 15.029016123, 0.878284630163, 1.86966953889, 23.7782819753, 91.087655728, 0.132498465052, 0.0
0.511440134687, 0.929998574968, 2.26378926285, 0.611682157847, 79.9105210191, 7.67157163201, 0.72926136898, 3.17381395107, 16.8450728672, 32.4544146965, 0.132876183887, 0.0
0.27752256831, 0.922922732732, 3.93290652977, 0.558859667364, 79.8844142235, 18.3022168298, 0.86376941814, 1.72060038972, 17.8876116609, 104.66828291, 0.1118369137, 0.0
0.277546827447, 0.956097544949, 2.26211126816, 0.62189386767, 69.2804140523, 7.1648639259, 0.847957308075, 1.71827354223, 23.5604305462, 121.984073029, 0.105358104472, 0.0
0.262416265859, 0.962346195347, 2.26990766819, 0.561538242632, 40.5591555862, 7.66728402264, 0.974476124613, 3.45790392304, 3.45205481877, 115.894994779, 0.097443540069, 0.0909090909091
0.397748195947, 0.918903617929, 2.13664075159, 0.582036589458, 58.633682433, 6.78107371513, 0.971301933897, 2.91204436764, 16.8045352834, 144.405624584, 0.095174856839, 0.0
0.28235230841, 0.929277854983, 2.87357899533, 0.609235074019, 50.2168381841, 7.62441751039, 0.987227859266, 1.76362356699, 15.9781332657, 169.080209671, 0.0370671652783, 0.0
0.288577776891, 0.899113134535, 3.78581877091, 0.621063610514, 56.4785095881, 15.0459435385, 0.156761632581, 1.72042880871, 27.2992217203, 167.202230568, 0.0844435377771, 0.0
0.516321857264, 0.966469517263, 5.18634571487, 0.522924628265, 69.0849334634, 29.9227110012, 0.875708497813, 2.71952299328, 15.8855145156, 281.991457795, 0.0241007821583, 0.0
0.277546827447, 0.956097544949, 2.10001869861, 0.611557652439, 53.6286628703, 7.43006627905, 0.645557837594, 1.72594283449, 17.2500000418, 106.880343028, 0.109431771233, 0.285714285714
0.274031376323, 0.918903617929, 2.13664075159, 0.582036589458, 58.633682433, 6.78107371513, 0.971301933897, 3.47039043054, 15.942152331, 129.45952522, 0.0936150359671, 0.428571428571
0.275806270406, 0.92611947202, 2.10851377629, 0.595738521071, 80.4469633597, 18.3301559679, 0.609315579372, 3.18798168481, 26.0054317321, 90.801595177, 0.148710827996, 0.4
0.27706223079, 0.916049239124, 2.88594424066, 0.635206869733, 45.9935976976, 17.3667716067, 0.863527099275, 1.8991608932, 21.3600210055, 97.6128837393, 0.144138741074, 0.133333333333
0.275806270406, 0.92540654641, 2.07535207032, 0.595666854184, 80.6120990277, 18.3296007913, 0.609315579372, 2.15127155298, 26.0028711829, 60.8830473369, 0.152122878884, 0.0
0.562649317495, 0.930085404973, 2.80990308704, 0.561818578658, 59.6224112677, 7.5988470116, 0.972172599105, 3.45772004605, 16.797856315, 50.8847321871, 0.228129966772, 0.333333333333
0.290417873657, 0.95488190928, 4.29348681059, 0.569042138473, 59.6597014116, 5.86502979944, 0.886766227676, 1.70827789543, 17.0173305293, 120.655785997, 0.132483621818, 0.0
0.275405048857, 0.930157365955, 2.13664075159, 0.582212127661, 58.7923312546, 7.73986762385, 0.968351956449, 3.45772004605, 16.8703563269, 132.244661338, 0.109387126532, 0.0
0.254102128082, 0.929294213508, 2.12791219839, 0.596432191289, 63.7685521666, 14.9550483908, 0.865377704791, 3.42811003998, 23.7782819753, 119.110082465, 0.128807487621, 0.111111111111
0.286994022657, 0.929940093661, 2.1898273168, 0.561538242632, 40.5591555862, 7.66728402264, 0.976680052746, 3.45790392304, 20.8191043457, 126.961414987, 0.123778359593, 0.157894736842
0.275181394649, 0.955817472223, 2.26212119536, 0.611682157847, 78.2684504674, 7.66745550031, 0.728799413194, 1.74800376237, 16.9133021147, 129.340982341, 0.108918626607, 0.416666666667
0.278306731828, 0.954639533485, 2.26211126816, 0.583341145824, 69.2804140523, 7.1648639259, 0.847957308075, 1.70702268298, 23.5604305462, 145.827014886, 0.101570703, 0.388888888889
0.287146056989, 0.954677966472, 2.26211126816, 0.621108051862, 69.2804140523, 7.1648639259, 0.847957308075, 1.71827354223, 20.7336297916, 151.685001596, 0.102842411109, 0.0
0.275844544123, 0.926159052533, 2.2282287215, 0.626560084766, 70.7656290906, 7.80250692137, 0.605850886998, 2.15261957827, 25.4534512455, 150.396066778, 0.109161505199, 0.153846153846
0.27664336948, 0.930108921528, 3.60645977584, 0.581922103796, 58.801178516, 5.86502979944, 0.886932287938, 3.45772004605, 17.0649836457, 167.201208669, 0.102575369924, 0.1
0.280197074629, 0.92865050756, 2.11303804321, 0.625119320296, 76.4226430355, 7.47864950229, 0.609315579372, 1.34911910316, 25.5068098785, 144.90914024, 0.101933841184, 0.2
0.509999496604, 0.929035829287, 3.62572460203, 0.507758486125, 33.9577514649, 14.9808000169, 0.866035303611, 3.14932533473, 23.7721793369, 184.674354706, 0.0481281767396, 0.0
0.516895939579, 0.956097544949, 2.3684466894, 0.611557652439, 53.7441429259, 7.43006627905, 0.759967485184, 3.28906478461, 17.2500000418, 177.959502438, 0.0813161425848, 0.0
0.269764155245, 0.900013381721, 2.27366816344, 0.611564889267, 69.9650815153, 18.5355434123, 0.671241626456, 1.77775250848, 15.5686084226, 167.918811923, 0.094225094481, 0.0
0.323819947438, 0.95300874471, 3.73425762468, 0.623033689356, 73.3380808893, 7.50112020407, 0.988444715175, 1.77775250848, 26.1147738186, 173.395426617, 0.0916800819901, 0.0
0.269737336307, 0.900013381721, 4.55740561028, 0.558605337526, 69.7361918789, 18.5367365184, 0.671241626456, 1.72086535693, 17.9153743824, 174.797814502, 0.0882987650912, 0.125
0.286716839547, 1.07438973509, 2.88056828198, 0.475391525478, 54.5975638684, 11.3049840482, 0.879827771135, 1.54279548164, 21.590597118, 124.221414973, 0.113881161873, 0.307692307692
0.574527579662, 0.925031762639, 2.19644929008, 0.619282256817, 74.7784280732, 7.66728402264, 0.846932718842, 1.7199950049, 3.7958282084, 114.650667263, 0.147116850998, 0.222222222222
0.275806270406, 0.896947917059, 2.12077032205, 0.597835206554, 33.6890123488, 18.3009198465, 0.889511171855, 3.43327513504, 17.7333983699, 77.2813622215, 0.231600686728, 0.125
0.275806270406, 0.897790775497, 2.12091535362, 0.598191249968, 33.6890123488, 18.3009286611, 0.988678168983, 3.43327513504, 17.7333983699, 105.657376752, 0.157553102709, 0.0
0.277546827447, 0.896365781037, 2.26724669349, 0.611557652439, 42.6362491319, 18.3591909433, 0.889121379588, 1.73637735262, 15.514821, 77.2927907086, 0.163213358654, 0.0
0.478681178964, 0.968667217898, 2.87357899533, 0.523444481231, 50.1641659028, 25.7464745812, 0.987227859266, 3.4587100399, 20.8683760139, 68.4045779598, 0.353272234471, 0.0
0.516699277442, 0.965836401428, 2.1268020619, 0.62257068373, 76.6570843743, 19.1895289238, 0.892999171082, 3.38178027621, 15.8901246172, 76.2800686836, 0.250024586345, 0.111111111111
0.50836538716, 0.929234920709, 2.09483500022, 0.625455973804, 46.2517659451, 11.3656337266, 0.878065222586, 3.42825664762, 16.666050078, 126.844582578, 0.1338794089, 0.0
0.562649317495, 0.930085404973, 2.79353513798, 0.540265835303, 59.6169044298, 7.60954397303, 0.970344776188, 3.4576764117, 16.797856315, 142.22424099, 0.110648491659, 0.0
0.277639015453, 0.954620387842, 2.60513559596, 0.611557652439, 53.6286628703, 11.2503529052, 0.645557837594, 1.7061742221, 23.6611801297, 139.988742807, 0.121547995146, 0.181818181818
0.251967080495, 0.930108921528, 3.6063455642, 0.473593480087, 34.1141804302, 7.77553032261, 0.971156176195, 3.36803084851, 16.8702056136, 154.141525773, 0.106197883971, 0.0
0.512607881643, 1.08526228686, 4.25718809118, 0.618328819271, 51.4141990475, 4.86660903405, 0.638674820108, 2.15597999232, 25.0456128851, 322.29681807, 0.0482966373065, 0.4
0.286780538736, 1.04984896962, 2.8775406989, 0.562354003234, 70.4401525682, 7.80471995954, 0.849267900058, 3.43399571209, 21.0350417553, 205.221570815, 0.0586202757247, 0.0
0.271966714583, 0.964545280387, 4.28305108357, 0.656043239708, 49.4901087326, 27.3353725791, 0.863725399805, 2.70681736582, 15.6578440175, 251.743014126, 0.0556926873165, 0.0
0.27664336948, 0.930108921528, 3.60645977584, 0.561006190923, 59.6596735682, 5.86502979944, 0.886932287938, 3.45772004605, 16.797856315, 192.743071781, 0.0648435732348, 0.166666666667
0.275806270406, 0.926173233269, 3.62482824135, 0.595738521071, 70.7821435718, 7.81587597207, 0.970289403903, 2.82441158001, 26.0054317321, 194.014615948, 0.0698563980677, 0.0
0.27706223079, 0.916049239124, 3.80710731543, 0.635206869733, 45.9749359899, 17.3570667164, 0.907972442151, 1.8991608932, 21.3600210055, 271.523087738, 0.0501508167466, 0.0
0.287471666279, 1.07435901473, 2.88043357518, 0.62110685403, 54.5975638684, 4.88862341883, 0.879827771135, 1.54410407945, 21.590597118, 186.056122388, 0.0863574326898, 0.375
0.512663801034, 0.929234590003, 3.64644383956, 0.625431020791, 46.1116016019, 11.3656337266, 0.878065222586, 1.71564128607, 24.8482704163, 193.563339295, 0.101140446037, 0.1
0.275605097474, 1.07254607459, 2.10373998174, 0.572357995489, 58.0229991063, 10.9511331159, 0.9663796174, 3.45767633411, 21.5786641699, 189.92139119, 0.105084541136, 0.166666666667
0.271930772699, 0.956097544949, 2.60555631655, 0.597628765754, 53.6286628703, 11.2503529052, 0.366984479535, 1.54364519404, 17.2500000418, 125.047315217, 0.163907016189, 0.0
0.275418612842, 0.918903617929, 2.13664075159, 0.582036589458, 58.7923312546, 6.75908309094, 0.968351956449, 3.45772004605, 16.8045352834, 117.931260077, 0.191160017837, 0.421052631579
0.275806270406, 0.92611947202, 2.07534351976, 0.621988291716, 80.6120990277, 18.3297938445, 0.609315579372, 3.18798168481, 26.0054317321, 97.1841351428, 0.200607797577, 0.0
0.478681178964, 0.968667217898, 2.86226596415, 0.523444481231, 50.2705476593, 4.91893486048, 0.987227859266, 3.4587100399, 20.8683760139, 105.809622298, 0.179389397957, 0.470588235294
0.418247319394, 0.929998574968, 2.75416953298, 0.56181906135, 78.0639964686, 7.67157163201, 0.930136571999, 3.4659066389, 16.8363397271, 83.6934474234, 0.211144591819, 0.470588235294
0.253032279448, 0.90969019717, 2.65093259931, 0.522320355669, 32.2560802021, 18.3396365793, 0.959678683874, 3.18272542965, 17.7041906597, 86.253259375, 0.191697953086, 0.285714285714
0.277541859182, 0.956097544949, 2.10922837313, 0.595734950657, 46.2536470022, 18.3127880311, 0.86416634874, 1.6843446172, 15.5899305465, 85.5303246403, 0.21828690109, 0.0909090909091
0.257197335937, 0.956268536203, 2.26619309569, 0.621280897517, 45.9917226118, 20.0939077692, 0.847653144572, 1.67911763968, 4.17325358798, 93.8263181161, 0.206786389071, 0.0
0.517807446307, 0.965879835805, 4.25726959791, 0.638862578738, 65.007608983, 26.7502939692, 0.893678695664, 2.71952299328, 15.8855145156, 80.1701364643, 0.516299746784, 0.0
0.269764155245, 0.900013381721, 2.10322527858, 0.611564889267, 69.9650815153, 18.8411285394, 0.894043311738, 1.74448588621, 15.5686084226, 68.9341178003, 0.389708339661, 0.538461538462
0.39733567162, 0.953874630315, 2.26128038044, 0.543470168638, 69.5985540394, 14.7527530672, 0.849267900058, 2.90682054331, 21.0463597747, 79.8998365675, 0.391667380151, 0.5
0.574001351076, 0.925031762639, 2.26815170971, 0.619282256817, 74.7784280732, 7.66728402264, 0.846932718842, 1.7199950049, 3.86530529582, 112.566940836, 0.201595975826, 0.24
0.683884123444, 0.923060247235, 3.93511109962, 0.504164961339, 33.8660604999, 18.3316456889, 0.864286857807, 1.71827354223, 17.3499352045, 218.746898452, 0.101694530121, 0.125
0.421554603992, 0.982345406635, 2.10622221662, 0.576154671471, 81.6110304944, 23.2999245867, 0.8942972114, 3.69416211167, 16.8742487559, 101.171429843, 0.391483788823, 0.0909090909091
0.277546827447, 0.900484230035, 2.09340503986, 0.621292558585, 56.4566073484, 17.7035131564, 0.844786018349, 3.40076478903, 25.9520011895, 160.9494621, 0.141260153151, 0.111111111111
0.510521510368, 0.929217165954, 2.26619309569, 0.621280897517, 33.8628559381, 18.3591909433, 0.521254819197, 1.72395427577, 24.0612556848, 86.006385769, 0.561891039665, 0.25
0.369152039968, 0.896055677963, 3.95000025746, 0.596711701332, 27.2982807757, 18.5277463681, 0.897923569599, 1.72470100377, 4.883108384, 112.262772265, 0.211470054772, 0.166666666667
0.277546827447, 0.956268886591, 2.26633465198, 0.621862944411, 71.0121795615, 7.1648639259, 0.84763010196, 1.71857337587, 4.23892016838, 127.722940265, 0.149759097055, 0.586956521739
0.419216318245, 1.0722070553, 3.73596058464, 0.480389447823, 75.1864393116, 11.1900406616, 0.909458582152, 1.60300041538, 20.358972117, 303.48236967, 0.0760154432753, 0.125
0.277072875337, 0.897790775497, 2.12091535362, 0.598191249968, 45.9704870483, 18.3009286611, 0.906152796638, 1.89733621735, 17.7496424999, 89.6136375508, 0.279449161612, 0.296296296296
0.574001351076, 0.925031762639, 2.26815170971, 0.619606136207, 74.7745984706, 7.66728402264, 0.998790075468, 2.04399241219, 4.02591750365, 88.6251043065, 0.347516043182, 0.625
0.679176837307, 1.07254607459, 2.10373998174, 0.572357995489, 64.0332452306, 18.3127593637, 0.991715375065, 3.45767633411, 21.5786641699, 106.285431531, 0.322717503723, 0.142857142857
0.370400954566, 0.896552480127, 2.07242871948, 0.621685140481, 76.6570843743, 19.1895289238, 0.897719478307, 3.34776276529, 15.8901246172, 97.411189815, 0.370958738776, 0.133333333333
0.27664336948, 0.930108921528, 4.56656179372, 0.558350427948, 58.801178516, 5.90069409417, 0.78491475327, 3.45772004605, 17.9654637267, 222.666108856, 0.092857677904, 0.529411764706
0.418247319394, 0.929998574968, 2.25781418968, 0.611682157847, 78.0639964686, 7.67157163201, 0.728799413194, 1.74800376237, 16.8450728672, 135.922803056, 0.157459407011, 0.152542372881
0.249780575114, 0.966151132906, 2.79746577662, 0.561912038739, 53.8809443888, 18.5761066697, 0.609315579372, 1.77112986042, 25.2997912317, 113.223856976, 0.364257195643, 0.0
0.26817264935, 0.930020266479, 2.81348649365, 0.559484188559, 34.0579063288, 7.53371094505, 0.970451216763, 3.46660770214, 16.8040208995, 130.532537563, 0.146660822546, 0.3125
0.27752256831, 0.92306822955, 2.25322683485, 0.519120197455, 44.6954601937, 18.3025535883, 0.127250746875, 1.72060038972, 17.8876116609, 113.401444964, 0.206071061174, 0.0
0.581831304913, 0.930085404973, 2.26604818597, 0.561777678595, 56.4459019272, 7.69384532087, 0.897605327198, 3.45447297981, 24.1008404915, 99.4656407107, 0.238839292633, 0.411764705882
0.414597609334, 0.929998574968, 2.84253609179, 0.561777678595, 75.5881575586, 7.66728402264, 0.930922889671, 3.54131198527, 23.9874354706, 162.655558964, 0.13630792993, 0.111111111111
0.418215446275, 0.904851066869, 2.7598566053, 0.576003993855, 73.9644742521, 7.55202161123, 0.894340253039, 3.69416211167, 16.8742487559, 90.1149592323, 0.27799683316, 0.466666666667
0.39733567162, 0.954244523687, 2.26127921594, 0.562354003234, 70.4401525682, 7.76802548349, 0.849267900058, 3.4427439688, 21.0463597747, 139.762909115, 0.146344784059, 0.105263157895
0.418247319394, 0.929998574968, 2.75091827893, 0.562165811929, 73.8869783028, 7.67157163201, 0.930136571999, 1.77534174096, 16.8363397271, 142.037345776, 0.132296016267, 0.384615384615
0.280197074629, 0.928920530193, 2.11303804321, 0.6258860186, 76.4226430355, 7.47864950229, 0.609315579372, 2.15261957827, 25.4896919141, 131.640760943, 0.173334914986, 0.291666666667
0.512663801034, 0.924627354252, 3.61586091452, 0.583829488329, 51.9900005023, 13.2909806566, 0.878065222586, 1.90775020884, 20.3428737275, 94.931393852, 0.406211346148, 0.0
0.287925500545, 0.930108921528, 3.6063455642, 0.561006190923, 34.1141804302, 7.73700152218, 0.97054418237, 3.36803084851, 16.8702056136, 127.604340018, 0.159173173017, 0.363636363636
0.287170476265, 0.96813483171, 4.28305108357, 0.656043239708, 49.4901087326, 27.3556035515, 0.863725399805, 2.71491051737, 15.6578440175, 133.997186997, 0.162794454508, 0.0
