1.5831191913e-10, 5.26717184313e-08, 0.999996188332, 0.596923459675, 0.185482431255, 0.990871281688, 0.406109182682, 0.567261252316, 0.486556884841, 6.93729488957e-16, 4.6844545611e-16, 4.4298419949e-21, 2.20645794044e-08, 139.374095674
1.0, 1.67293703335e-08, 7.55011257847e-07, 0.499281447275, 0.00232547954525, 0.618021912412, 0.406109182682, 0.137896785216, 0.776119058824, 1.19850322348e-12, 1.20195293211e-12, 3.17936231847e-06, 190.046881763, 2.08040505438e-11
2.2444349268e-08, 5.26717184313e-08, 1.23739914537e-07, 0.99998138239, 0.565551697094, 0.994381820339, 0.406109182682, 0.785766663297, 0.952311877693, 3.37250158483e-20, 6.27890876957e-25, 2.72552633418e-13, 5.17455402833e-06, 230.550421532
1.0, 0.999999999507, 2.84774648307e-09, 8.0481052156e-08, 0.326770481692, 0.981786620372, 0.0633624607622, 0.528764474203, 0.435423962281, 7.65081254612e-14, 9.50635177526e-07, 333.820182723, 1.64531388411e-07, 1.22821762676e-10
1.50418025813e-08, 1.24973697058e-07, 4.06738467351e-08, 3.36586867267e-08, 0.124014985455, 0.609853951735, 0.406109182682, 0.785766663297, 0.113127251683, 2.95361099279e-28, 8.77518162654e-21, 2.15745061492e-13, 1.72632360556e-06, 114.768411965
1.0, 1.24973697058e-07, 4.06738467351e-08, 0.766415553522, 0.401312452244, 0.259024121611, 0.0504476183253, 0.966641972113, 0.486556884841, 1.20414018256e-12, 3.66992053767e-13, 3.86275776338e-05, 309.085633912, 1.34928164689e-10
0.858047264563, 0.999999999527, 0.999999924091, 0.99998138239, 0.0550539988504, 0.998547887113, 0.406109182682, 0.528764474203, 0.486556884841, 174.335822151, 0.00324577674768, 1.32339656193e-05, 8.23859263098e-08, 28.8421285147
2.2444349268e-08, 0.999999999617, 1.23739914537e-07, 8.0481052156e-08, 0.124014985455, 0.877248079711, 0.0515677062444, 0.785766663297, 0.952311877693, 7.75262974457e-20, 9.63286253465e-13, 7.78476545259e-06, 2.9790709467e-15, 346.847491597
1.5831191913e-10, 0.999999999969, 0.999989691412, 0.596923459675, 0.299337003884, 0.990871281688, 0.224558184442, 0.409958088717, 0.695448993475, 8.39428085408e-09, 5.66829403392e-09, 1.44966778257e-13, 4.3627190719e-19, 88.8291919542
0.999999999998, 0.999999999888, 0.999992813019, 8.0481052156e-08, 0.857517928688, 0.732085695714, 0.0515677062444, 0.100263675762, 0.816249880439, 2.59408765765e-05, 322.322755405, 0.00231654427008, 3.59472386656e-08, 5.15021670795e-10
