0.999502824079, 0.999999493239, 0.99964279143, 0.945233418213, 0.347193437544, 0.786044645103, 0.619970414773, 0.60026220558, 0.765576706339, 226.780129185, 13.139582513, 0.0857320012636, 0.000121625439412, 0.119384342999
0.999502824079, 0.000101007579121, 0.991754330998, 0.0033793824422, 0.057236095608, 0.585616151074, 0.792177678345, 0.527420560887, 0.000932546833577, 6.93621918282e-05, 0.0204557464677, 0.000170650378768, 204.872434227, 0.101918602076
0.999997621586, 0.975701320705, 0.307387468116, 0.942021866053, 0.20560721592, 0.37305990055, 0.602888693301, 0.702512740757, 0.303430143833, 20.3143655618, 1.25027778019, 48.5899516847, 1.74711663235, 0.000171012438295
0.00644325735633, 0.0072143766873, 9.00116234794e-05, 0.00222939148321, 0.704039103151, 0.987446227059, 0.152242056481, 0.138351739864, 0.50488249709, 2.1682978675e-09, 9.70427984047e-07, 0.0108042572654, 1.4869305178, 230.952353521
0.00127207191651, 0.999998970579, 0.000112915902163, 0.867238187378, 0.136480681547, 0.884478858889, 0.406109182682, 0.785766663297, 0.601431966519, 1.83170868817e-05, 2.80408507346e-06, 0.187031114612, 1.92555731871e-07, 146.858429758
0.00614224590788, 0.000101007579121, 0.952557347368, 0.982146886608, 0.205669726115, 0.494434912629, 0.691852341791, 0.608763907618, 0.582374567039, 3.20525433853e-05, 5.8263962281e-07, 1.62541358305e-06, 0.339154114072, 54.8830185764
0.999502824079, 0.999957956527, 0.952557347368, 0.0033793824422, 0.0368462808538, 0.585616151074, 0.768606495674, 0.527420560887, 0.98332325624, 0.907318099983, 267.579044572, 13.3721137902, 0.0118508073711, 0.140208848017
0.999995565041, 0.999999903012, 0.000112915902163, 0.150097320895, 0.136480681547, 0.992110878381, 0.594064589459, 0.965240945644, 0.29858963073, 0.00345666780511, 0.0195728425452, 203.929734531, 1.97810556005e-05, 0.000904526216682
0.99999455154, 0.737719544222, 0.000275557867002, 0.93613452718, 0.118675172392, 0.893979486348, 0.483656237321, 0.182747375505, 0.138875115249, 0.038115952934, 0.00260036702573, 147.71888279, 52.5327752308, 0.00109129083786
0.999985855289, 0.0982860792271, 9.96850793457e-05, 0.93613452718, 0.136480681547, 0.585616151074, 0.406109182682, 0.209798125188, 0.486556884841, 0.00131927461586, 9.00042618614e-05, 14.1359008078, 129.701066598, 0.00203458109204
0.999985855289, 0.0982860792271, 9.96850793457e-05, 0.96671417753, 0.0628957298376, 0.330542175544, 0.711827120026, 0.209798125188, 0.486556884841, 0.00197612476905, 6.80417643285e-05, 20.5041995642, 188.132089307, 0.00295117073245
0.913280787433, 0.0982860792271, 0.000450388961818, 0.973225301193, 0.205669726115, 0.37305990055, 0.511315567003, 0.982222585393, 0.693776803135, 0.0048133686351, 0.000132422056117, 10.9762085237, 100.745291595, 10.6088177321
0.999502824079, 0.999786188296, 0.00389527907974, 0.993113500391, 0.803040173978, 0.695549114101, 0.701116496155, 0.666894780265, 0.760702388634, 0.696923171848, 0.00483264113204, 179.453708947, 0.0385275845376, 0.0896326773058
0.282324123345, 0.999786188296, 0.788918569057, 0.302182862698, 0.618381990028, 0.711872385011, 0.692812020586, 0.615412481848, 0.280312356565, 7.52080732584, 17.3674582055, 6.65905317494, 0.00674662847452, 80.2113231872
0.976337371425, 0.925065634698, 0.99964279143, 0.8697502537, 0.347193437544, 0.206119807979, 0.897508113726, 0.60026220558, 0.527321433503, 137.567273334, 20.6014340032, 0.0565194069354, 12.8169358974, 4.14539818269
0.999995565041, 0.999999903012, 0.991754330998, 0.150097320895, 0.0628957298376, 0.95019473057, 0.594064589459, 0.965240945644, 0.29858963073, 44.7095299034, 253.160742775, 2.47656057269, 2.91301637215e-05, 0.00133203188518
0.00127207191651, 0.999998970579, 0.991754330998, 0.867238187378, 0.0628957298376, 0.884478858889, 0.406109182682, 0.965240945644, 0.601431966519, 0.238788102146, 0.0365550568861, 0.0022892650733, 2.85800992384e-07, 217.974736753
0.999995565041, 0.999999903012, 0.991754330998, 0.93613452718, 0.347193437544, 0.206119807979, 0.594064589459, 0.965240945644, 0.29858963073, 189.91690236, 12.9566129799, 1.68673612447, 1.98399748437e-05, 0.000907220410622
0.976337371425, 0.999924627377, 0.999593052182, 0.0546103236254, 0.0368462808538, 0.402397788783, 0.37424907294, 0.635412351394, 0.898382596645, 12.727735787, 220.336911005, 0.0948837622569, 0.0175751701933, 5.65130804819
0.999995565041, 0.973089207252, 0.855969531185, 0.993113500391, 0.680739912008, 0.491402219444, 0.511315567003, 0.518819840794, 0.29858963073, 72.0024994529, 0.499283499992, 12.1995765131, 2.34241702925, 0.000386037279626
0.999995565041, 0.999999903012, 0.991754330998, 0.793670877314, 0.347193437544, 0.206119807979, 0.594064589459, 0.965240945644, 0.601431966519, 159.827950074, 41.5501710623, 1.67430308007, 1.96937330667e-05, 0.000900533228505
0.00718033133795, 0.999995197821, 1.11024619273e-05, 0.233424329102, 0.00859922738958, 0.884478858889, 0.0040789551372, 0.932682566546, 0.601431966519, 2.72155610762e-06, 8.93770888025e-06, 1.05013965531, 5.04303900264e-06, 145.204425525
0.00685050603356, 0.999996137645, 0.989310472931, 0.346610279066, 0.0822429918255, 0.585616151074, 0.38933971407, 0.38743980838, 0.582374567039, 0.261923910387, 0.493748746215, 0.00816506399026, 2.95022378761e-06, 110.737509313
0.999995565041, 0.999998063667, 0.58032558012, 0.150097320895, 0.20560721592, 0.851230326056, 0.179436584851, 0.627398469644, 0.601431966519, 18.669852967, 105.715131759, 89.9515687315, 0.000415027725697, 0.00095057985268
0.00907292930344, 0.999924627377, 0.971629680977, 0.000375760898582, 0.32867691699, 0.472711541648, 0.999955254426, 0.574365055346, 0.60283164216, 0.000618419506905, 1.64516087589, 0.048054608218, 0.000127678328501, 185.011073285
0.928643981178, 0.999924627377, 0.999593052182, 0.0546103236254, 0.0368462808538, 0.402397788783, 0.37424907294, 0.635412351394, 0.898382596645, 12.1059948933, 209.573608698, 0.0902487575609, 0.0167166355564, 17.0418447884
0.999990954836, 0.999924627377, 0.99584982728, 0.0228248039532, 0.428962301088, 0.786044645103, 0.722937490398, 0.209798125188, 0.50488249709, 3.33953220756, 142.972007397, 0.609748722731, 0.0110746776734, 0.00132903937388
0.999502824079, 0.999786188296, 0.99584982728, 0.0033793824422, 0.20560721592, 0.786044645103, 0.40028373797, 0.527420560887, 0.760702388634, 0.607510918829, 179.162292949, 0.749184982884, 0.0386053268651, 0.0898135413034
0.999502824079, 0.999999493239, 0.99584982728, 0.993113500391, 0.155669142549, 0.786044645103, 0.619970414773, 0.60026220558, 0.582374567039, 186.908399914, 1.29607000862, 0.784336187411, 9.57721884666e-05, 0.0940074695964
0.00685050603356, 0.999996137645, 0.995789231084, 0.346610279066, 0.0822429918255, 0.585616151074, 0.38933971407, 0.38743980838, 0.582374567039, 0.263639187558, 0.496982188903, 0.00321634413048, 2.95022378761e-06, 110.737509313
0.928643981178, 0.999924627377, 0.998358273134, 0.0546103236254, 0.0368462808538, 0.402397788783, 0.37424907294, 0.527420560887, 0.898382596645, 10.8896028671, 188.515970002, 0.327907821357, 0.0150555712138, 15.348465722
0.996998190736, 0.999786188296, 0.966586802803, 0.970586475397, 0.392392465362, 0.472711541648, 0.504544150545, 0.609266696554, 0.582374567039, 96.0735893463, 2.91150037175, 3.42173958167, 0.0219004612396, 0.308397259646
0.00907292930344, 0.999924627377, 0.993922322851, 0.928861464867, 0.63439477358, 0.995660365587, 0.8883414304, 0.588393018461, 0.0186482509734, 1.41543926386, 0.108403975844, 0.00931805939293, 0.000115567099922, 167.46141216
0.999718745764, 0.999996137645, 0.264524028936, 0.974640534093, 0.721048146758, 0.893979486348, 0.1831799074, 0.627398469644, 0.196925299334, 37.6894946045, 0.980654323368, 107.517511541, 0.000564630813251, 0.0411276249303
0.995640294068, 0.999999493239, 0.9942007592, 0.993113500391, 0.506349642175, 0.0949603119559, 0.312319054431, 0.919159458944, 0.582374567039, 98.2659923032, 0.681401186628, 0.577166891137, 5.04351826442e-05, 0.435797987221
0.976337371425, 0.925065634698, 0.99964279143, 0.302988332563, 0.347193437544, 0.206119807979, 0.897508113726, 0.574365055346, 0.527321433503, 62.0827894829, 142.818795201, 0.0732187563612, 16.6038562266, 5.37020673104
0.482415171676, 0.999999493239, 0.546553098516, 0.642530519462, 0.506349642175, 0.817381883256, 0.891709467158, 0.627398469644, 0.414255242525, 21.7146225656, 12.0808500351, 28.0383596335, 3.13349851573e-05, 66.3417561038
0.999997872591, 0.999947075058, 0.99584982728, 0.928816055808, 0.205669726115, 0.988200963618, 0.304964078093, 0.60026220558, 0.760702388634, 120.559306286, 9.23959795569, 0.540932836108, 0.00689859338514, 0.000277301437605
0.999502824079, 0.999786188296, 0.99584982728, 0.993113500391, 0.205669726115, 0.786044645103, 0.619970414773, 0.60026220558, 0.760702388634, 156.431983995, 1.08473885036, 0.656445970178, 0.0338265072405, 0.0786958342772
0.999957675969, 0.000101007579121, 0.993922322851, 0.928816055808, 0.20560721592, 0.415398281668, 0.504544150545, 0.60026220558, 0.303430143833, 0.00331180182372, 0.000253814643619, 2.18031784041e-05, 35.5127537993, 0.00150325833907
