0.976337371425, 0.999999898305, 0.999926294303, 1.084723959e-05, 0.755785366952, 0.786044645103, 0.494124772911, 0.947564193013, 0.459485565259, 0.00346157691671, 319.11707485, 0.0235227351895, 3.24553132136e-05, 7.73481413575
0.999995565041, 3.37558563879e-07, 8.95334339124e-06, 0.993113500391, 0.217904110535, 0.987074596754, 0.0550464126623, 0.641128451839, 0.486556884841, 8.34480012352e-10, 5.78649497457e-12, 9.38486269781e-05, 278.024158198, 0.00123303158769
5.4519654924e-07, 0.999999872233, 0.999931562137, 0.882718154539, 0.106229747912, 0.884478858889, 0.398489196732, 0.802693850079, 0.601431966519, 2.31607937682e-05, 3.07724568879e-06, 1.79579824666e-09, 3.35257364582e-12, 48.1291092883
0.999997872591, 0.999999935534, 8.14488576706e-06, 0.0200344321278, 0.73590979115, 0.00957554005312, 0.0891005690287, 0.945820007926, 0.368042793011, 4.9886287127e-05, 0.00244014122195, 305.714198983, 1.97084767074e-05, 0.000650385929428
0.999999997556, 0.999999827295, 0.99971119266, 0.993113500391, 0.0263346243821, 0.884478858889, 0.935985631218, 0.595024801568, 0.50488249709, 190.42280873, 1.32043980617, 0.0553928553965, 3.31245946331e-05, 4.68672724145e-07
4.02037064751e-08, 8.81126119168e-06, 0.999926294303, 0.596923459675, 0.602034866034, 0.884478858889, 0.406109182682, 0.785766663297, 0.486556884841, 1.57396687778e-11, 1.06283161333e-11, 1.94361395066e-15, 2.99272664821e-06, 74.4397260903
0.999999998363, 0.772379754288, 0.99964279143, 0.000805481701217, 0.392392465362, 0.489258838171, 0.301581316352, 0.991429760357, 0.29858963073, 0.0256479947894, 31.8161613854, 0.0113782315871, 9.38713158993, 6.75264314814e-08
0.976337371425, 8.06356640459e-07, 1.11024619273e-05, 1.084723959e-05, 0.0898355326719, 0.0934802368749, 0.212016334016, 0.947564193013, 0.842897853321, 2.45862144885e-14, 2.26656262102e-09, 0.000204149499218, 253.177801165, 6.13605222788
0.000359405681068, 3.37558563879e-07, 8.95334339124e-06, 0.993113500391, 0.217904110535, 0.987074596754, 0.0550464126623, 0.524888274558, 0.486556884841, 2.5272625269e-13, 1.75246760796e-15, 2.84225043922e-08, 0.0842009426454, 234.194152164
0.561650292277, 3.37558563879e-07, 1.11024619273e-05, 0.00125866238392, 0.875763047673, 0.196966190231, 0.494124772911, 0.947564193013, 0.486556884841, 5.04101183304e-13, 4.00001379671e-10, 3.6073173399e-05, 106.86608366, 83.4055158426
0.999502824079, 0.999999898305, 0.999926294303, 1.90693230004e-05, 0.755785366952, 0.786044645103, 0.494124772911, 0.996869550852, 0.459485565259, 0.00439784267494, 230.619556392, 0.0169995521584, 2.34550015272e-05, 0.114726179367
0.999999454822, 0.925065634698, 1.11024619273e-05, 0.000521709849638, 0.377904748027, 0.999445696282, 0.373732890172, 0.965240945644, 0.601431966519, 1.07035498522e-06, 0.00205055850723, 184.788391757, 14.9688347179, 0.000108904398622
0.999999961088, 0.802398012321, 0.999981046093, 0.000899612542631, 0.757416334987, 0.999445696282, 0.481934261015, 0.483576606495, 0.880212605751, 0.148262587582, 164.658896668, 0.00312379871198, 40.5868895754, 7.99242928994e-06
0.999999995403, 0.999999996194, 0.974235770202, 1.084723959e-05, 0.0898355326719, 0.999537833449, 0.481934261015, 0.965240945644, 0.0197962155124, 0.0020633195269, 190.214028967, 5.03037484641, 7.43154133546e-07, 8.97495213043e-07
