0.999999999688, 0.999999997995, 0.99999095604, 8.0481052156e-08, 0.125511595799, 0.515354656196, 0.115143987047, 0.653091783545, 0.701620011065, 1.70261332143e-05, 211.554538465, 0.00191330831189, 4.24265574872e-07, 6.60296891583e-08
0.999999999688, 1.81122903342e-07, 8.95334339124e-06, 0.996702489963, 0.390761631159, 0.515354656196, 0.421567439679, 0.552293384303, 0.75708589389, 4.33936128833e-10, 1.43564278677e-12, 4.86262901536e-05, 268.473593459, 8.37943230908e-08
2.2444349268e-08, 1.24973697058e-07, 1.23739914537e-07, 0.000109265481726, 0.243851090652, 0.990871281688, 0.406109182682, 0.82905323882, 0.949171915668, 1.14628027255e-23, 1.04896350209e-19, 8.4780889354e-13, 6.78389863191e-06, 302.254222051
0.999999999892, 0.999999984726, 3.30749900723e-06, 0.996702489963, 0.174718148031, 0.515354656196, 0.0515677062444, 0.0642626879559, 0.18973934973, 0.000967854800375, 3.20206977588e-06, 293.591519229, 4.48445903623e-06, 3.16530819949e-08
7.8307634821e-09, 3.37558563879e-07, 0.999989691412, 0.596923459675, 0.299337003884, 0.990871281688, 0.406109182682, 0.785766663297, 0.695448993475, 8.42666768815e-14, 5.69016345924e-14, 1.45526089421e-18, 4.18208080576e-07, 53.4058038437
0.999999999968, 0.999999996194, 0.999992813019, 0.985774339717, 0.0829337833571, 0.981786620372, 0.406109182682, 0.137896785216, 0.520161609837, 205.169218553, 2.96078675022, 0.00149583708978, 7.92197613944e-07, 6.60065201646e-09
2.2444349268e-08, 0.999999997995, 1.23739914537e-07, 0.000109265481726, 0.243851090652, 0.519021832194, 0.626973081314, 0.82905323882, 0.949171915668, 1.11305684902e-16, 1.01856067694e-12, 8.23236269711e-06, 1.650958037e-14, 366.790030275
0.99999999999, 0.999999914363, 0.699617314814, 0.000899612542631, 0.299337003884, 0.602397931445, 0.406109182682, 0.785766663297, 0.695448993475, 0.0216804802435, 24.0781171727, 10.3473167089, 2.94994527421e-06, 3.3582041272e-10
2.2444349268e-08, 0.999999999617, 1.23739914537e-07, 0.000899612542631, 0.456902055714, 0.519021832194, 0.626973081314, 0.82905323882, 0.949171915668, 9.06089425852e-16, 1.00629354699e-12, 8.13964932457e-06, 3.11487776566e-15, 362.659217917
2.2444349268e-08, 1.24973697058e-07, 6.35524763704e-07, 0.999920569351, 0.243851090652, 0.884478858889, 0.626973081314, 0.82905323882, 0.50488249709, 4.57689592993e-19, 3.63574695177e-23, 7.20232610448e-13, 5.76307651226e-06, 256.771850871
0.913377715308, 1.67293703335e-08, 0.999992813019, 0.345305773342, 0.0829337833571, 0.981786620372, 0.406109182682, 0.137896785216, 0.520161609837, 1.09816738974e-06, 2.08210781711e-06, 2.28567409258e-11, 190.102672545, 18.0288262143
0.999999999815, 0.999999957376, 0.999951552549, 1.084723959e-05, 0.0263346243821, 0.994381820339, 0.715790186359, 0.524888274558, 0.486556884841, 0.00187303096662, 172.671639994, 0.0083659968095, 7.36046283482e-06, 3.18814476802e-08
0.98852647688, 0.999999957376, 3.77040288546e-07, 0.64089724458, 0.174718148031, 0.884478858889, 0.0435237970803, 0.315347080238, 0.0197962155124, 6.23525701252e-05, 3.49369262059e-05, 258.034652011, 1.09985783863e-05, 2.99493018875
