5.4519654924e-07, 0.999999872233, 0.999931562137, 0.882718154539, 0.106229747912, 0.884478858889, 0.398489196732, 0.785766663297, 0.601431966519, 3.15747027374e-05, 4.19515491765e-06, 2.44818016092e-09, 4.57050467836e-12, 65.6135680841
0.00127207191651, 8.81126119168e-06, 0.999926294303, 0.596923459675, 0.205669726115, 0.317606918943, 0.406109182682, 0.802693850079, 0.486556884841, 4.24283162104e-07, 2.8650002999e-07, 5.23926319251e-11, 0.0806728237769, 63.338330977
0.999995565041, 3.37558563879e-07, 8.95334339124e-06, 0.993113500391, 0.217904110535, 0.987074596754, 0.0550464126623, 0.641128451839, 0.486556884841, 8.34480012352e-10, 5.78649497457e-12, 9.38486269781e-05, 278.024158198, 0.00123303158769
0.00127207191651, 3.37558563879e-07, 8.95334339124e-06, 0.596923459675, 0.217904110535, 0.987074596754, 0.406109182682, 0.641128451839, 0.458300159419, 5.7677539267e-13, 3.89471423938e-13, 1.07919256891e-07, 0.3197080396, 251.008965468
0.999999997556, 0.999999827295, 0.99971119266, 0.993113500391, 0.0263346243821, 0.884478858889, 0.935985631218, 0.595024801568, 0.50488249709, 190.42280873, 1.32043980617, 0.0553928553965, 3.31245946331e-05, 4.68672724145e-07
0.999999998363, 0.772379754288, 0.99964279143, 0.000805481701217, 0.392392465362, 0.489258838171, 0.301581316352, 0.991429760357, 0.29858963073, 0.0256479947894, 31.8161613854, 0.0113782315871, 9.38713158993, 6.75264314814e-08
0.976337371425, 8.06356640459e-07, 1.11024619273e-05, 1.084723959e-05, 0.0898355326719, 0.0934802368749, 0.212016334016, 0.947564193013, 0.842897853321, 2.45862144885e-14, 2.26656262102e-09, 0.000204149499218, 253.177801165, 6.13605222788
0.999999995403, 0.999999996194, 0.834094132481, 1.084723959e-05, 0.0436912695192, 0.999445696282, 0.481934261015, 0.965240945644, 0.0197962155124, 0.00256516545318, 236.478378387, 47.0373481411, 1.07913753064e-06, 1.30325692107e-06
0.999502824079, 0.999999827295, 1.11024619273e-05, 0.000117859655813, 0.0457892488757, 0.0934802368749, 0.908077575591, 0.785766663297, 0.459485565259, 3.2742317461e-07, 0.00277774936953, 250.218912473, 4.32145504668e-05, 0.12446610248
0.561650292277, 8.06356640459e-07, 1.11024619273e-05, 0.00125866238392, 0.875763047673, 0.196966190231, 0.494124772911, 0.947564193013, 0.368042793011, 1.55372102921e-12, 1.23286866981e-09, 0.000111183329769, 137.884986566, 107.614815001
0.976337371425, 0.999999720568, 0.99964279143, 1.084723959e-05, 0.928124250841, 0.203798727941, 0.692812020586, 0.490480422483, 0.368042793011, 0.00172369713089, 158.904799625, 0.0567830553056, 4.44194223293e-05, 3.85265466322
0.999947267842, 0.999999827295, 1.11024619273e-05, 0.000899612542631, 0.377904748027, 0.992110878381, 0.780672999319, 0.785766663297, 0.486556884841, 1.36206326981e-06, 0.00151269338311, 136.369631039, 2.35519859166e-05, 0.00719152527309
0.999502824079, 0.999999898305, 0.999926294303, 1.90693230004e-05, 0.755785366952, 0.786044645103, 0.494124772911, 0.991429760357, 0.459485565259, 0.00450919652064, 236.458868163, 0.0174299826326, 2.40488846681e-05, 0.117631058468
0.999997872591, 0.999999935534, 1.11024619273e-05, 0.396148112664, 0.73590979115, 0.00957554005312, 0.0891005690287, 0.996869550852, 0.368042793011, 0.000927152244437, 0.00141326593452, 210.79938935, 1.35896440409e-05, 0.000448462527133
