0.999999999998, 0.0860335533791, 6.35524763704e-07, 0.766415553522, 0.299337003884, 0.994381820339, 0.798894486451, 0.785766663297, 0.695448993475, 2.06039031247e-06, 6.27955850395e-07, 4.23011754678, 44.9381410884, 9.43876539756e-11
0.999999999997, 0.999999996194, 3.55814576469e-07, 0.999959495033, 0.390761631159, 0.0406069202464, 0.0515677062444, 0.908824676056, 0.435423962281, 0.000113039530839, 4.57884793285e-09, 317.704998444, 1.20926063513e-06, 1.06384944233e-09
2.2444349268e-08, 0.999999999617, 1.23739914537e-07, 0.621733407119, 0.456902055714, 0.877248079711, 0.626973081314, 0.104361193744, 0.951383385195, 5.57246856139e-13, 3.39032561628e-13, 7.24325138104e-06, 2.77184455721e-15, 322.720522258
0.999999985922, 0.972201391953, 0.929006602055, 2.91064389257e-08, 0.0829337833571, 0.301039074597, 0.00196333643169, 0.368410011148, 0.783806518794, 3.91416592526e-06, 134.47766047, 10.2765968736, 4.13902613718, 2.09608471611e-06
1.84981742146e-08, 1.24973697058e-07, 1.23739914537e-07, 0.000108697411311, 0.243851090652, 0.990871281688, 0.406109182682, 0.785766663297, 0.949171915668, 7.99190745897e-24, 7.35163667922e-20, 5.94184583663e-13, 4.75447711734e-06, 257.024156461
0.999999999688, 0.999999999527, 0.999926294303, 0.999975228877, 0.0829337833571, 0.0406069202464, 0.00171066374712, 0.908824676056, 0.0197962155124, 211.387629523, 0.00523643870861, 0.0155820069201, 9.99034794693e-08, 6.5983489716e-08
1.09261466541e-09, 0.999999997995, 0.999992813019, 8.0481052156e-08, 0.124014985455, 0.515354656196, 0.107913080006, 0.785766663297, 0.949171915668, 1.95695227494e-14, 2.43156875441e-07, 1.74757648068e-12, 4.87642102686e-16, 222.547482207
0.999999999913, 1.25573274001e-09, 1.23739914537e-07, 0.996702489963, 0.390761631159, 0.515354656196, 0.421567439679, 0.552293384303, 0.75708589389, 4.15790178956e-14, 1.37560837083e-16, 3.37131100557e-07, 268.473641809, 2.34050364105e-08
2.2444349268e-08, 1.24973697058e-07, 6.35524763704e-07, 0.999920569351, 0.243851090652, 0.884478858889, 0.406109182682, 0.82905323882, 0.50488249709, 3.63379610094e-19, 2.88657712555e-23, 5.71823893679e-13, 4.57555628974e-06, 203.862304237
1.5831191913e-10, 1.24973697058e-07, 0.999989691412, 0.596923459675, 0.299337003884, 0.990871281688, 0.406109182682, 0.785766663297, 0.695448993475, 6.30717471256e-16, 4.25896171638e-16, 1.08923064867e-20, 8.45477430873e-09, 53.4058042534
0.893009455493, 0.999999996792, 8.95334339124e-06, 0.996702489963, 0.157621818482, 0.978546853866, 0.92190282035, 0.104361193744, 0.18973934973, 0.00179230638764, 5.92970155312e-06, 200.843406803, 6.44284590315e-07, 24.0630575472
0.999999999764, 0.999999999527, 0.999998662923, 0.999846342797, 0.0829337833571, 0.301039074597, 0.0710412772954, 0.908824676056, 0.0197962155124, 170.179836709, 0.0261533763281, 0.000227578815798, 8.04328944058e-08, 4.01378842396e-08
0.999999999997, 0.999999996194, 7.55011257847e-07, 0.999959495033, 0.390761631159, 0.0406069202464, 0.0515677062444, 0.908824676056, 0.0197962155124, 0.00021329087424, 8.63968977371e-09, 282.511486643, 1.07530620487e-06, 9.46002766614e-10
0.99999999999, 1.67293703335e-08, 0.999992813019, 0.345305773342, 0.0829337833571, 0.981786620372, 0.406109182682, 0.137896785216, 0.520161609837, 1.20231462989e-06, 2.27956931967e-06, 2.50244127293e-11, 208.131498455, 2.02904661798e-09
2.2444349268e-08, 0.999999998468, 1.23739914537e-07, 1.38363392079e-05, 0.243851090652, 0.519021832194, 0.626973081314, 0.859866644612, 0.486556884841, 1.16334386283e-17, 8.40777136876e-13, 6.79480561645e-06, 1.04083963316e-14, 302.740179009
0.913377715308, 0.999999997995, 0.999992813019, 0.999959495033, 0.124014985455, 0.515354656196, 0.922139662258, 0.908824676056, 0.486556884841, 144.888349894, 0.00586893555276, 0.00104135944408, 2.90579962925e-07, 13.741476602
0.98852647688, 0.999999999527, 0.232234218913, 0.54913529018, 0.0829337833571, 0.884478858889, 0.631191577991, 0.315347080238, 0.0197962155124, 25.6081787286, 21.0254636297, 154.170711869, 9.4892393718e-08, 2.33067444904
2.74201572559e-09, 1.67293703335e-08, 8.95334339124e-06, 0.000393350780016, 0.0829337833571, 0.327890567377, 0.0016313293171, 0.908824676056, 0.486556884841, 2.28020255973e-23, 5.79458782358e-20, 6.4744709004e-15, 3.87015687483e-07, 141.142769272
0.753654376635, 0.999999997458, 0.937857555166, 0.184370444713, 0.0726734165385, 0.389312875376, 0.110416250298, 0.788906166311, 0.486556884841, 16.8040386585, 74.3387618299, 6.0391222741, 2.47020442213e-07, 31.765676875
7.8307634821e-09, 0.999999997995, 0.708987987617, 0.999002792544, 0.144092157926, 0.884478858889, 0.107913080006, 0.785766663297, 0.486556884841, 1.03218296554e-06, 1.03032800001e-09, 4.24093898665e-07, 2.92255432875e-15, 186.100268134
0.999999999688, 0.999999997995, 0.655634041344, 0.999002792544, 0.318823022771, 0.884478858889, 0.620887966112, 0.785766663297, 0.486556884841, 91.7670422825, 0.0916021251059, 48.2479373362, 2.80976515557e-07, 4.37291948295e-08
0.99999999999, 0.999999997995, 0.999992813019, 8.0481052156e-08, 0.124014985455, 0.515354656196, 0.107913080006, 0.90132624293, 0.486556884841, 9.23782677425e-06, 114.782620049, 0.00082494647468, 2.30192290846e-07, 1.11900878969e-09
0.99999999999, 0.999999999168, 0.999992813019, 0.999846342797, 0.124014985455, 0.515354656196, 0.107913080006, 0.90132624293, 0.486556884841, 114.764992244, 0.0176371777614, 0.000824946475647, 9.55342316878e-08, 1.11900878969e-09
