2.2444349268e-08, 1.24973697058e-07, 1.23739914537e-07, 0.000109265481726, 0.243851090652, 0.990871281688, 0.406109182682, 0.82905323882, 0.949171915668, 1.14628027255e-23, 1.04896350209e-19, 8.4780889354e-13, 6.78389863191e-06, 302.254222051
0.999999999913, 1.81122903342e-07, 8.95334339124e-06, 0.996702489963, 0.390761631159, 0.515354656196, 0.421567439679, 0.552293384303, 0.75708589389, 4.33936128931e-10, 1.43564278709e-12, 4.86262901645e-05, 268.473593519, 2.34050364105e-08
7.8307634821e-09, 3.37558563879e-07, 0.999989691412, 0.596923459675, 0.299337003884, 0.990871281688, 0.406109182682, 0.785766663297, 0.695448993475, 8.42666768815e-14, 5.69016345924e-14, 1.45526089421e-18, 4.18208080576e-07, 53.4058038437
2.2444349268e-08, 1.24973697058e-07, 6.35524763704e-07, 0.999920569351, 0.243851090652, 0.884478858889, 0.406109182682, 0.82905323882, 0.50488249709, 3.63379610094e-19, 2.88657712555e-23, 5.71823893679e-13, 4.57555628974e-06, 203.862304237
0.999999999688, 0.999999996194, 0.999926294303, 0.999959495033, 0.0829337833571, 0.0406069202464, 0.00196333643169, 0.908824676056, 0.0197962155124, 211.463123776, 0.00856565380265, 0.015587817087, 8.04970489795e-07, 6.60080936402e-08
0.999999999892, 0.999999984726, 3.30749900723e-06, 0.000109265481726, 0.174718148031, 0.239971628734, 0.0515677062444, 0.0642626879559, 0.18973934973, 1.32213093089e-07, 0.00120988481151, 365.839270042, 5.58800616809e-06, 3.94423532465e-08
7.8307634821e-09, 0.999999997995, 0.999992813019, 8.0481052156e-08, 0.124014985455, 0.515354656196, 0.107913080006, 0.785766663297, 0.486556884841, 8.15112094966e-14, 1.01279991691e-06, 7.27902639488e-12, 2.0311327006e-15, 129.336976384
0.99999999999, 0.999999914363, 0.699617314814, 0.000899612542631, 0.299337003884, 0.602397931445, 0.406109182682, 0.785766663297, 0.695448993475, 0.0216804802435, 24.0781171727, 10.3473167089, 2.94994527421e-06, 3.3582041272e-10
2.2444349268e-08, 0.999999997995, 1.23739914537e-07, 1.38363392079e-05, 0.243851090652, 0.519021832194, 0.626973081314, 0.82905323882, 0.949171915668, 1.40946910933e-17, 1.01865788794e-12, 8.23236269711e-06, 1.650958037e-14, 366.790030275
0.999999985922, 0.999999999507, 0.929006602055, 8.0481052156e-08, 0.0829337833571, 0.301039074597, 0.00196333643169, 0.368410011148, 0.0197962155124, 1.24572615428e-05, 154.785010963, 11.8284571274, 8.21195021245e-08, 2.34554543295e-06
0.913377715308, 1.67293703335e-08, 0.999992813019, 0.345305773342, 0.0829337833571, 0.981786620372, 0.406109182682, 0.137896785216, 0.520161609837, 1.09816738974e-06, 2.08210781711e-06, 2.28567409258e-11, 190.102672545, 18.0288262143
0.99999999999, 0.999999997995, 0.999992813019, 8.0481052156e-08, 0.124014985455, 0.515354656196, 0.107913080006, 0.90132624293, 0.486556884841, 9.23782677425e-06, 114.782620049, 0.00082494647468, 2.30192290846e-07, 1.11900878969e-09
0.913377715308, 1.67293703335e-08, 0.999992813019, 0.996702489963, 0.0829337833571, 0.981786620372, 0.87298760458, 0.137896785216, 0.520161609837, 4.07111409708e-06, 1.34689536068e-08, 2.93560306914e-11, 244.158163575, 23.1553036102
0.999999999688, 0.999999996194, 0.999992813019, 0.985774339717, 0.0829337833571, 0.981786620372, 0.115143987047, 0.806275052602, 0.520161609837, 146.07156012, 2.10795139172, 0.00106497094901, 5.64010245826e-07, 4.62491999303e-08
0.999999999996, 1.24973697058e-07, 4.16133592496e-06, 0.163528834214, 0.220439345782, 0.619916887918, 0.0016313293171, 0.979513451163, 0.695448993475, 1.18571551294e-11, 6.0650884119e-11, 1.74241490775e-05, 139.423093165, 6.15571844822e-10
0.999999999968, 0.999999996194, 0.999992813019, 0.996702489963, 0.0829337833571, 0.981786620372, 0.406109182682, 0.137896785216, 0.692425904344, 179.889150988, 0.595148790051, 0.00129714650868, 6.86970777858e-07, 5.72389384959e-09
0.99999999999, 0.919723273561, 0.99999095604, 0.889509489406, 0.390761631159, 0.854423056836, 0.511315567003, 0.584591443128, 0.695448993475, 124.12593831, 15.4183158979, 0.00126204411355, 12.1800301852, 1.479152382e-09
0.999999999989, 0.991077579603, 0.999994997554, 0.345305773342, 0.299337003884, 0.981786620372, 0.406109182682, 0.696105496522, 0.0859699527952, 26.606599695, 50.4456877241, 0.000385451860522, 0.693685695463, 8.72825342927e-10
0.999999999688, 0.999999997995, 0.327691002684, 8.0481052156e-08, 0.125511595799, 0.999650081712, 0.692812020586, 0.785766663297, 0.486556884841, 3.11399398206e-06, 38.6922592091, 79.3831868232, 2.36794216668e-07, 3.6852974757e-08
7.18695192248e-09, 1.24973697058e-07, 0.999986730129, 0.000109265481726, 0.439365839209, 0.736545398552, 0.0710412772954, 0.72532772205, 0.50488249709, 2.97669414101e-17, 2.72397910491e-13, 3.61512800824e-18, 2.17990877223e-06, 303.314820039
4.02037064751e-08, 1.24973697058e-07, 0.999989691412, 0.000109265481726, 0.226992966707, 0.736545398552, 0.138934916913, 0.979513451163, 0.50488249709, 1.59863814349e-16, 1.46291714664e-12, 1.50824128751e-17, 1.17071987503e-05, 291.197025578
2.2444349268e-08, 0.999999999617, 1.23739914537e-07, 0.621733407119, 0.456902055714, 0.519021832194, 0.626973081314, 0.82905323882, 0.951383385195, 6.26172501549e-13, 3.80967366406e-13, 8.13916630781e-06, 3.114692925e-15, 362.637697275
0.999999999688, 0.605960131711, 0.999963003667, 0.000109265481726, 0.0829337833571, 0.619916887918, 0.420626888545, 0.696105496522, 0.613081182393, 0.0084131588352, 76.988994461, 0.00284872710146, 50.0712328772, 3.96607627511e-08
0.98852647688, 0.999999957376, 3.77040288546e-07, 0.64089724458, 0.174718148031, 0.884478858889, 0.0435237970803, 0.315347080238, 0.0197962155124, 6.23525701252e-05, 3.49369262059e-05, 258.034652011, 1.09985783863e-05, 2.99493018875
0.999999999892, 0.999999984726, 3.30749900723e-06, 0.345305773342, 0.174718148031, 0.691161146816, 0.0515677062444, 0.0642626879559, 0.0771052824139, 0.000364216768263, 0.000690549170744, 318.900307472, 4.87103772363e-06, 3.43817069618e-08
