0.561650292277, 1.31817569082e-08, 4.29342687291e-07, 1.90693230004e-05, 0.0895530448559, 0.196966190231, 0.777674826715, 0.492331996038, 0.516254818597, 6.0553053639e-18, 3.17535651013e-13, 7.39599344262e-07, 56.1078206193, 43.7903218992
7.8307634821e-09, 3.37558563879e-07, 0.999989691412, 0.596923459675, 0.299337003884, 0.981786620372, 0.406109182682, 0.785766663297, 0.486556884841, 1.37511951178e-13, 9.28558605562e-14, 2.37479122758e-18, 6.82459677856e-07, 87.1511321268
0.000359405681068, 3.37558563879e-07, 8.95334339124e-06, 0.996410072874, 0.217904110535, 0.987074596754, 0.494124772911, 0.524888274558, 0.486556884841, 1.40963689103e-13, 5.07872596885e-16, 1.58008342665e-08, 0.0468095675688, 130.194824969
0.99999999552, 0.999999996194, 3.00902761941e-06, 1.084723959e-05, 0.755785366952, 0.19091097901, 0.837399842651, 0.962571639449, 0.554982038177, 1.29793162245e-08, 0.00119654178623, 397.653766076, 1.51356863734e-06, 1.78135100019e-06
0.99999999977, 0.964364966943, 5.1076257793e-05, 0.000899612542631, 0.698911108569, 0.470946417207, 0.692812020586, 0.802693850079, 0.29858963073, 3.5283965379e-06, 0.00391860070982, 76.78575033, 2.83751754815, 1.83007559396e-08
0.999995565041, 0.999999972887, 0.999926294303, 0.933424443351, 0.849284556675, 0.179447231398, 0.415282883181, 0.802693850079, 0.562078520988, 243.938469059, 17.3986651854, 0.0192634553478, 7.08616170466e-06, 0.001159110043
0.98852647688, 8.06356640459e-07, 0.999976670238, 0.000109265481726, 0.177229901329, 0.619916887918, 0.15058681613, 0.947564193013, 0.459485565259, 3.4028489704e-08, 0.000311395429072, 7.26574469598e-09, 386.226709809, 4.48281837804
4.02037064751e-08, 0.999999997995, 6.35524763704e-07, 0.000109265481726, 0.439365839209, 0.619916887918, 0.00196333643169, 0.908824676056, 0.486556884841, 4.75695693617e-16, 4.35310135449e-12, 6.85036135808e-06, 1.37380547295e-14, 170.391390511
2.2444349268e-08, 0.999999827295, 9.11503125878e-06, 1.084723959e-05, 0.0263346243821, 0.884478858889, 0.837399842651, 0.595024801568, 0.50488249709, 4.24481573181e-16, 3.91322571246e-11, 4.29316409341e-06, 7.41457893079e-13, 191.282171736
0.999999999688, 0.999999957376, 0.99971119266, 1.084723959e-05, 0.0263346243821, 0.515354656196, 0.739846711474, 0.422779209173, 0.613081182393, 0.00260715725196, 240.349533157, 0.0694355157445, 1.02478272973e-05, 7.50388898713e-08
0.999999999688, 0.999999957376, 0.99971119266, 0.163528834214, 0.0263346243821, 0.515354656196, 0.739846711474, 0.422779209173, 0.613081182393, 39.3045053063, 201.047635008, 0.0694355157445, 1.02478272973e-05, 7.50388898713e-08
0.997285924395, 0.999999827295, 0.999986495266, 0.998916845475, 0.803040173978, 0.992110878381, 0.971447331015, 0.2219582661, 0.29858963073, 142.357277065, 0.15436212689, 0.00192460772065, 2.46128126682e-05, 0.387845295175
0.999999999688, 0.999999957376, 0.99971119266, 0.999245164157, 0.0263346243821, 0.515354656196, 0.739846711474, 0.422779209173, 0.695448993475, 227.52583142, 0.171874389629, 0.0657797663714, 9.70828369606e-06, 7.10881253142e-08
0.999999997722, 0.999999997995, 6.35524763704e-07, 0.000109265481726, 0.439365839209, 0.619916887918, 0.659128856484, 0.843081907462, 0.601431966519, 2.22327832025e-08, 0.000203452669367, 320.168126338, 6.42081054174e-07, 7.29332193885e-07
0.99999999977, 8.06356640459e-07, 0.999985691263, 0.35553243907, 0.288551870043, 0.619916887918, 0.15058681613, 0.947564193013, 0.459485565259, 0.000102375735141, 0.000185574741078, 4.12026650406e-09, 357.105466543, 8.20737898336e-08
0.98852647688, 8.06356640459e-07, 0.999976670238, 0.0118239222686, 0.177229901329, 0.00537882522656, 0.0710412772954, 0.043496646855, 0.208958037054, 2.38961215243e-06, 0.000199710173194, 4.71504993437e-09, 250.638895108, 2.90909099942
0.999999938977, 0.999999996194, 3.00902761941e-06, 1.084723959e-05, 0.280846058047, 0.19091097901, 0.420626888545, 0.962571639449, 0.833911238232, 8.565624407e-09, 0.000789650806784, 262.429294836, 9.98870837067e-07, 1.60143960527e-05
0.000359405681068, 8.81126119168e-06, 8.95334339124e-06, 0.996410072874, 0.217904110535, 0.987074596754, 0.494124772911, 0.584591443128, 0.695448993475, 2.53443698782e-12, 9.13122452202e-15, 2.84088895931e-07, 0.0322415747434, 89.6765761516
0.999999997722, 0.999999996194, 0.999926294303, 0.000109265481726, 0.0829337833571, 0.313065612663, 0.420626888545, 0.908824676056, 0.0197962155124, 0.0165011936115, 151.002771782, 0.0111318011886, 5.74857364895e-07, 3.44041950439e-07
0.99999999552, 0.999999996194, 3.00902761941e-06, 1.084723959e-05, 0.755785366952, 0.19091097901, 0.837399842651, 0.962571639449, 0.554982038177, 1.29793162245e-08, 0.00119654178623, 397.653766076, 1.51356863734e-06, 1.78135100019e-06
0.935919937125, 0.999999997995, 6.35524763704e-07, 0.000109265481726, 0.439365839209, 0.619916887918, 0.659128856484, 0.908824676056, 0.601431966519, 1.5258664071e-08, 0.000139632357674, 219.735776738, 4.40669034676e-07, 15.0447605694
0.999999999688, 0.999999957376, 0.655634041344, 1.084723959e-05, 0.0263346243821, 0.515354656196, 0.739846711474, 0.785766663297, 0.486556884841, 0.00156509110276, 144.28317111, 75.7842765449, 9.38031134821e-06, 6.86865742168e-08
0.999999999206, 0.999999996194, 5.1076257793e-05, 0.000805481701217, 0.698911108569, 0.619916887918, 0.360164797913, 0.965240945644, 0.601431966519, 9.0119347915e-06, 0.0111792432147, 219.038828974, 8.33756063029e-07, 1.73969800555e-07
0.999999999688, 8.81126119168e-06, 0.99971119266, 0.993113500391, 0.0263346243821, 0.000149545789314, 0.494124772911, 0.584591443128, 0.878015486524, 0.001325462072, 9.19108846837e-06, 3.85568983975e-07, 151.513720571, 4.7289936637e-08
