0.995640294068, 0.999786188296, 0.0348933750064, 0.0137277597003, 0.273454397902, 0.521931012244, 0.791713438574, 0.567491800157, 0.250034043308, 0.136041247396, 9.77389674445, 274.096352315, 0.0607368551022, 1.24387161786
0.995640294068, 0.980814386077, 0.821193708756, 0.0684014356398, 0.235676338921, 0.414442146656, 0.866284388212, 0.99202104782, 0.913703347365, 12.7052446733, 173.040047869, 40.444083438, 4.4244681793, 1.00981102349
0.760075302665, 0.0080343929897, 0.993922322851, 0.928816055808, 0.205669726115, 0.415398281668, 0.504544150545, 0.527420560887, 0.582374567039, 0.662923226224, 0.0508060661136, 0.00436434126766, 88.6593658117, 28.212809745
0.996998190736, 0.0540053192788, 0.993374470553, 0.28724126035, 0.235676338921, 0.616816324091, 0.614691083093, 0.785766663297, 0.67136537026, 3.33729448631, 8.28114251066, 0.0774917201224, 204.874010564, 0.652059006803
0.996998190736, 0.999786188296, 0.855969531185, 0.970586475397, 0.252371329441, 0.472711541648, 0.504544150545, 0.668304264387, 0.582374567039, 217.023525345, 6.57687590337, 37.6243189105, 0.0558648470788, 0.78667593167
0.00718033133795, 0.0982860792271, 0.000450388961818, 0.42450869246, 0.205669726115, 0.37305990055, 0.516295264279, 0.706181586533, 0.50488249709, 1.30952162239e-05, 1.77527180033e-05, 0.0684609155023, 0.628369521245, 96.3545492817
0.999957675969, 0.551544433988, 0.788918569057, 0.93613452718, 0.322262473901, 0.786044645103, 0.619970414773, 0.209798125188, 0.695448993475, 48.1223966169, 3.28303200443, 13.753930833, 52.9804592783, 0.00500036494726
0.760075302665, 0.999999493239, 0.971629680977, 0.970586475397, 0.252371329441, 0.893979486348, 0.726014584716, 0.527420560887, 0.582374567039, 183.248317324, 5.55332165313, 5.51276153329, 9.84709929148e-05, 61.3371427703
0.128846681395, 0.99992016924, 0.00871927201591, 0.00906200414047, 0.704039103151, 0.472711541648, 0.406109182682, 0.574365055346, 0.250034043308, 0.00224832104173, 0.245855851819, 28.2065847516, 0.00227174079899, 192.40212827
0.999502824079, 0.975701320705, 0.124134942484, 0.717682231923, 0.205669726115, 0.95019473057, 0.602888693301, 0.785766663297, 0.67136537026, 17.8123872695, 7.00693593123, 175.118927094, 4.97922398954, 0.101930711495
0.995640294068, 0.999786188296, 0.0348933750064, 0.0137277597003, 0.273454397902, 0.521931012244, 0.791713438574, 0.567491800157, 0.250034043308, 0.136041247396, 9.77389674445, 274.096352315, 0.0607368551022, 1.24387161786
0.999502824079, 0.750972312163, 0.981462850122, 0.28724126035, 0.235676338921, 0.616816324091, 0.316708477615, 0.785766663297, 0.67136537026, 47.2996730455, 117.369124842, 3.11014338061, 55.636674129, 0.111132116556
0.999957675969, 0.0982860792271, 0.000450388961818, 0.93613452718, 0.136480681547, 0.786044645103, 0.619970414773, 0.209798125188, 0.695448993475, 0.00682694427663, 0.000465751461447, 16.1847021272, 148.551526847, 0.00697290498565
0.996998190736, 0.0540053192788, 0.993374470553, 0.28724126035, 0.235676338921, 0.616816324091, 0.614691083093, 0.785766663297, 0.67136537026, 3.33729448631, 8.28114251066, 0.0774917201224, 204.874010564, 0.652059006803
0.128846681395, 0.999786188296, 0.00871927201591, 0.00906200414047, 0.704039103151, 0.893979486348, 0.406109182682, 0.574365055346, 0.250034043308, 0.00178076482894, 0.194728175283, 22.340801486, 0.00481977126727, 152.410999781
0.760075302665, 0.999786188296, 0.971629680977, 0.970586475397, 0.422906527053, 0.472711541648, 0.504544150545, 0.527420560887, 0.582374567039, 135.494908022, 4.10615943219, 4.07616903562, 0.0307264444205, 45.3627283912
0.137661996396, 0.999786188296, 0.971629680977, 0.0016469948057, 0.252371329441, 0.585616151074, 0.504544150545, 0.38743980838, 0.601431966519, 0.0309669594423, 18.7711320728, 0.548996761107, 0.00413837559724, 121.244456927
0.637674434581, 0.999924627377, 0.993922322851, 0.795853011679, 0.0736850132943, 0.41062031274, 0.791713438574, 0.567491800157, 0.0186482509734, 101.290419096, 25.982353149, 0.778252788727, 0.00965226921261, 72.763866317
0.760075302665, 0.999786188296, 0.618657065328, 0.970586475397, 0.252371329441, 0.472711541648, 0.504544150545, 0.527420560887, 0.582374567039, 113.090313432, 3.42719046764, 71.8219016125, 0.0402777810671, 59.463764103
0.997771424706, 0.961608947257, 0.788918569057, 0.275889132844, 0.392392465362, 0.585616151074, 0.992458188333, 0.949250997743, 0.29858963073, 32.5803179152, 85.5117489212, 31.5964706987, 5.97613048006, 0.347685276102
0.996998190736, 0.434866133286, 0.993374470553, 0.28724126035, 0.235676338921, 0.616816324091, 0.614691083093, 0.785766663297, 0.67136537026, 26.872840829, 66.6821059646, 0.62398528777, 122.3910072, 0.652059006803
0.760075302665, 0.999924627377, 0.980368213128, 0.942021866053, 0.0736850132943, 0.472711541648, 0.406109182682, 0.702512740757, 0.250034043308, 161.992015019, 9.97003900176, 3.44352494235, 0.0132217752189, 55.3725433867
0.137661996396, 0.999786188296, 0.971629680977, 0.198759907521, 0.252371329441, 0.807700024134, 0.504544150545, 0.38743980838, 0.582374567039, 4.22387659333, 17.0272733292, 0.62050585189, 0.00467741607478, 137.037047142
0.760075302665, 0.999924627377, 0.124134942484, 0.717682231923, 0.0736850132943, 0.472711541648, 0.415828678022, 0.5760362228, 0.693776803135, 13.3193489744, 5.23948999631, 130.946518661, 0.0112694604374, 47.1962861782
