0.00907292930344, 0.999924627377, 0.993922322851, 0.795853011679, 0.0736850132943, 0.95019473057, 0.791713438574, 0.484656946051, 0.0186482509734, 1.78245481254, 0.457223603428, 0.0136952778064, 0.000169855489429, 246.12748907
0.00718033133795, 0.0982860792271, 0.000450388961818, 0.973225301193, 0.205669726115, 0.37305990055, 0.153635858048, 0.882401939069, 0.693776803135, 6.49907185415e-05, 1.78797952749e-06, 0.148202170433, 1.36027580407, 208.585486038
0.996998190736, 0.999803725515, 0.855969531185, 0.970586475397, 0.252371329441, 0.472711541648, 0.504544150545, 0.668304264387, 0.582374567039, 217.027332148, 6.57699126814, 37.6249788775, 0.0512827122815, 0.78667593167
0.999502824079, 0.999999493239, 0.990977493969, 0.150097320895, 0.136480681547, 0.95019473057, 0.726014584716, 0.527420560887, 0.0661648434661, 59.3743704345, 336.198116006, 3.60155015273, 0.000202285901744, 0.198558538366
0.999985855289, 0.0982860792271, 0.000450388961818, 0.93613452718, 0.136480681547, 0.786044645103, 0.619970414773, 0.209798125188, 0.486556884841, 0.00736043156171, 0.000502147317722, 17.4494455392, 160.159992881, 0.00251238098318
0.0263270226029, 0.999995197821, 0.436289945339, 0.461575494898, 0.422906527053, 0.884478858889, 0.406109182682, 0.785766663297, 0.601431966519, 0.536309242134, 0.625600885379, 1.5012503233, 1.27890351013e-05, 98.4942299354
0.00718033133795, 0.0982860792271, 0.000411035746852, 0.42450869246, 0.205669726115, 0.37305990055, 0.516295264279, 0.706181586533, 0.50488249709, 1.19510077668e-05, 1.62015553705e-05, 0.0684636108734, 0.628369521245, 96.3545492817
0.999502824079, 0.99992016924, 0.00871927201591, 0.00906200414047, 0.704039103151, 0.472711541648, 0.406109182682, 0.574365055346, 0.250034043308, 0.0174409088873, 1.90717848181, 218.80704114, 0.0176225830543, 0.109805820946
0.996998190736, 0.0080343929897, 0.993922322851, 0.928816055808, 0.205669726115, 0.415398281668, 0.504544150545, 0.397382686433, 0.582374567039, 0.45240706628, 0.034672225094, 0.00297841250848, 60.5049302822, 0.183646592034
0.909640522825, 0.999999493239, 0.990977493969, 0.150097320895, 0.136480681547, 0.893979486348, 0.726014584716, 0.527420560887, 0.0661648434661, 40.6636840232, 230.251771234, 2.4665911627, 0.000138539405651, 27.1565202758
0.996998190736, 0.999786188296, 0.993374470553, 0.28724126035, 0.235676338921, 0.224341362845, 0.614691083093, 0.817045460452, 0.452964249639, 81.8004379166, 202.979115748, 1.89939984827, 0.0613084239844, 0.863331130024
0.128846681395, 0.999786188296, 0.00871927201591, 0.00906200414047, 0.704039103151, 0.893979486348, 0.406109182682, 0.574365055346, 0.250034043308, 0.00178076482894, 0.194728175283, 22.340801486, 0.00481977126727, 152.410999781
0.693776284834, 0.0080343929897, 0.436289945339, 0.522714376118, 0.207766296303, 0.0157901632106, 0.516295264279, 0.527420560887, 0.29858963073, 0.163768071354, 0.149535099242, 0.404804532649, 88.6611029186, 39.4508064539
0.976533450385, 0.332031355031, 0.427426657722, 0.00174217798861, 0.322262473901, 0.811116289237, 0.619970414773, 0.785766663297, 0.67136537026, 0.0436578186811, 25.0156753646, 33.5690483894, 117.946452955, 4.24317478681
0.999033425735, 0.961608947257, 0.768335263804, 0.00059958454432, 0.0736850132943, 0.585616151074, 0.992458188333, 0.949250997743, 0.29858963073, 0.0942859497446, 157.157849112, 47.4139039317, 8.17103950646, 0.205921881603
0.128846681395, 0.99992016924, 0.00871927201591, 0.00906200414047, 0.704039103151, 0.472711541648, 0.406109182682, 0.574365055346, 0.250034043308, 0.00224832104173, 0.245855851819, 28.2065847516, 0.00227174079899, 192.40212827
0.999502824079, 0.975701320705, 0.124134942484, 0.717682231923, 0.704039103151, 0.95019473057, 0.602888693301, 0.785766663297, 0.67136537026, 17.4833123427, 6.87748630194, 171.88369269, 4.88723532204, 0.100047592691
0.996998190736, 0.634176458775, 0.993374470553, 0.0016469948057, 0.235676338921, 0.616816324091, 0.614691083093, 0.38743980838, 0.67136537026, 0.217083527272, 131.588752484, 0.879108003716, 76.5390695529, 0.629941546547
0.976337371425, 0.999786188296, 0.855969531185, 0.970586475397, 0.252371329441, 0.585616151074, 0.504544150545, 0.527420560887, 0.582374567039, 170.362647404, 5.16282273438, 29.5349481868, 0.0438536938797, 4.97093151397
0.760075302665, 0.999924627377, 0.124134942484, 0.717682231923, 0.0736850132943, 0.472711541648, 0.415828678022, 0.5760362228, 0.502023625987, 12.9640422218, 5.09972144009, 127.453391302, 0.0109688364806, 45.9372787591
0.996207596691, 0.999924627377, 0.213811271824, 0.795853011679, 0.0736850132943, 0.893979486348, 0.722937490398, 0.799746306468, 0.898382596645, 22.6670167773, 5.81439429316, 104.726772144, 0.0100410070546, 0.507140515741
0.137661996396, 0.999786188296, 0.971629680977, 0.0016469948057, 0.252371329441, 0.585616151074, 0.504544150545, 0.38743980838, 0.601431966519, 0.0309669594423, 18.7711320728, 0.548996761107, 0.00413837559724, 121.244456927
0.996998190736, 0.634176458775, 0.55488822524, 0.000452775785416, 0.235676338921, 0.616816324091, 0.614691083093, 0.504341451978, 0.67136537026, 0.0311813363626, 68.8358768566, 55.2427265537, 71.5925044654, 0.589229699912
