0.99999455154, 0.902057060657, 0.209310887022, 0.0514643688949, 0.203452485328, 0.0949603119559, 0.201157338755, 0.799746306468, 0.898382596645, 0.330834832057, 6.09759009885, 24.2839045727, 3.33466246964, 0.00018550466796
0.999502824079, 0.000101007579121, 0.952557347368, 0.0033793824422, 0.057236095608, 0.585616151074, 0.791713438574, 0.527420560887, 0.0186482509734, 7.64711837558e-05, 0.0225522738795, 0.0011270373322, 235.164361806, 0.116988032596
0.00644325735633, 0.0412525468801, 0.000411035746852, 0.0033793824422, 0.704039103151, 0.330542175544, 0.406109182682, 0.209798125188, 0.50488249709, 3.41466721654e-08, 1.00702652284e-05, 0.0245727012879, 0.571327206142, 91.889921127
0.999211093841, 0.876109173381, 0.000450388961818, 0.000375760898582, 0.118675172392, 0.987446227059, 0.619970414773, 0.785766663297, 0.96354151141, 3.21103471016e-05, 0.0854220899777, 189.648770146, 26.8303661307, 0.170984029656
0.976337371425, 0.925065634698, 0.99964279143, 0.8697502537, 0.347193437544, 0.206119807979, 0.897508113726, 0.574365055346, 0.527321433503, 178.213205263, 26.6883794215, 0.0732187563612, 16.6038562266, 5.37020673104
0.999995565041, 0.999999903012, 0.991754330998, 0.150097320895, 0.0628957298376, 0.95019473057, 0.594064589459, 0.965240945644, 0.29858963073, 44.7095299034, 253.160742775, 2.47656057269, 2.91301637215e-05, 0.00133203188518
0.00907292930344, 0.999999903012, 0.991754330998, 0.150097320895, 0.329485166772, 0.339437094582, 0.726014584716, 0.965240945644, 0.212162177661, 0.432073692465, 2.44654992246, 0.0239335254378, 2.81514420493e-07, 317.011477484
0.00614224590788, 0.000101007579121, 0.952557347368, 0.982146886608, 0.205669726115, 0.494434912629, 0.691852341791, 0.420926917727, 0.582374567039, 4.92759277471e-05, 8.95720118401e-07, 2.49882704516e-06, 0.521398050047, 84.3743232916
0.999985855289, 0.0982860792271, 9.96850793457e-05, 0.93613452718, 0.136480681547, 0.585616151074, 0.619970414773, 0.209798125188, 0.486556884841, 0.00160452762516, 0.000109464945965, 17.1923594071, 157.744977328, 0.00247449737042
0.00877315276254, 0.999786188296, 0.354994909773, 0.0033793824422, 0.136480681547, 0.294179746823, 0.764452248452, 0.209798125188, 0.695448993475, 0.00207445328265, 0.611781278684, 1.11534013836, 0.000369801383294, 195.413436226
0.999985855289, 0.0982860792271, 9.96850793457e-05, 0.96671417753, 0.0628957298376, 0.95019473057, 0.711827120026, 0.209798125188, 0.486556884841, 0.00237044488353, 8.16189618413e-05, 24.5956508967, 225.672364169, 0.00354005357998
0.999502824079, 0.0412525468801, 0.000411035746852, 0.0033793824422, 0.704039103151, 0.330542175544, 0.406109182682, 0.209798125188, 0.50488249709, 5.29696291406e-06, 0.00156213821338, 3.81181178622, 88.6264701892, 0.045981728273
