0.996998190736, 0.667990125096, 0.765000587762, 0.25603150829, 0.299194453625, 0.616816324091, 0.316708477615, 0.785766663297, 0.616890900925, 13.6365062886, 39.6245410711, 16.3611832787, 34.6042062844, 0.313809881316
0.573961165019, 0.424336955947, 0.591899664638, 0.36166826004, 0.205669726115, 0.3916017971, 0.602888693301, 0.706181586533, 0.50488249709, 1.29797925524, 2.29088766689, 2.47443592554, 8.22558423295, 10.6063287484
0.573961165019, 0.424336955947, 0.591899664638, 0.36166826004, 0.205669726115, 0.3916017971, 0.602888693301, 0.706181586533, 0.50488249709, 1.29797925524, 2.29088766689, 2.47443592554, 8.22558423295, 10.6063287484
0.146607720341, 0.133281958251, 0.60380427048, 0.258034171744, 0.328369185244, 0.697971271103, 0.614691083093, 0.706181586533, 0.695448993475, 0.289591731396, 0.832708192829, 0.736414859843, 12.0870195708, 81.1770485545
0.841146480466, 0.999924627377, 0.913663935461, 0.470933735065, 0.273454397902, 0.472711541648, 0.406109182682, 0.697597516937, 0.60283164216, 44.5257249878, 50.0220248812, 8.93422659891, 0.00780029597779, 19.5444142685
0.693776284834, 0.0540053192788, 0.0207445045407, 0.346610279066, 0.227735029157, 0.472711541648, 0.260607636182, 0.567491800157, 0.706067773673, 0.0783385019594, 0.147674708528, 10.6690751751, 190.845935112, 89.0458308643
0.964455825368, 0.651647340738, 0.0604268012112, 0.275889132844, 0.322262473901, 0.697971271103, 0.504544150545, 0.785766663297, 0.695448993475, 0.781966227371, 2.05238327857, 44.0711535016, 25.074385615, 2.65275574465
0.964455825368, 0.651647340738, 0.0604268012112, 0.275889132844, 0.322262473901, 0.697971271103, 0.504544150545, 0.785766663297, 0.695448993475, 0.781966227371, 2.05238327857, 44.0711535016, 25.074385615, 2.65275574465
0.693776284834, 0.0080343929897, 0.789752444276, 0.603144034065, 0.207766296303, 0.0738763184006, 0.516295264279, 0.527420560887, 0.507027713844, 0.42384434166, 0.278880575974, 0.187079125047, 109.859576006, 48.8833177963
0.192044342933, 0.162714124928, 0.136222049996, 0.539312686577, 0.305870221765, 0.793470822062, 0.596479543471, 0.772886428217, 0.79743550618, 0.18664143866, 0.159431337496, 2.19443205524, 13.0727975326, 65.6872042043
0.999694151879, 0.659128387127, 0.0788396595161, 0.25603150829, 0.392392465362, 0.0887468508203, 0.619970414773, 0.785766663297, 0.695448993475, 1.184116807, 3.44077024268, 54.0370488093, 30.3373198318, 0.0272285829771
0.996998190736, 0.434866133286, 0.989058969244, 0.28724126035, 0.235676338921, 0.616816324091, 0.316708477615, 0.785766663297, 0.0626990498918, 31.4353446791, 78.003475638, 1.21061891785, 143.795390485, 0.766094516644
0.995640294068, 0.551544433988, 0.210541006533, 0.419702491848, 0.512637498191, 0.786044645103, 0.619970414773, 0.785766663297, 0.695448993475, 4.82684076083, 6.67378374006, 43.1235301484, 44.4143838313, 0.433669575527
0.964455825368, 0.133281958251, 0.60380427048, 0.258034171744, 0.328369185244, 0.697971271103, 0.614691083093, 0.892271979067, 0.695448993475, 2.05775437434, 5.91698153149, 5.23274919441, 85.8868354928, 3.65203438414
0.584290290361, 0.260305796159, 0.913663935461, 0.470933735065, 0.319454183091, 0.410116068427, 0.201157338755, 0.592340439617, 0.29858963073, 3.80572703346, 4.27550977352, 0.763631085172, 25.133891024, 24.1751407407
0.976927834064, 0.447956870911, 0.555446611898, 0.275889132844, 0.392392465362, 0.398166193526, 0.619970414773, 0.624682025334, 0.695448993475, 6.46692139592, 16.9733690181, 18.760507848, 52.0064815061, 2.22489923556
