0.00907292930344, 8.033669885e-05, 0.971629680977, 0.994897833673, 0.205669726115, 0.992039621735, 0.511315567003, 0.802693850079, 0.324976409823, 6.69889905154e-05, 3.43541779007e-07, 1.96602209591e-06, 0.862532169795, 94.2115955743
0.999861194969, 0.000101007579121, 0.991754330998, 0.0033793824422, 0.057236095608, 0.585616151074, 0.792177678345, 0.527420560887, 0.000932546833577, 6.93870615833e-05, 0.0204630808583, 0.000170711565316, 204.945891064, 0.0284543439935
0.999995565041, 0.999999903012, 0.991754330998, 0.973650670083, 0.0628957298376, 0.206119807979, 0.594064589459, 0.95376137873, 0.223481056092, 255.242352923, 6.90747223059, 2.17957272229, 2.56368897024e-05, 0.00117229531721
0.00127207191651, 0.999999210935, 0.997225545127, 0.867238187378, 0.0263346243821, 0.884478858889, 0.406109182682, 0.965240945644, 0.601431966519, 0.208628035055, 0.0319379802467, 0.00066929648628, 1.90350509923e-07, 189.39859461
0.976337371425, 0.999999827295, 9.46291078447e-05, 0.993113500391, 0.136480681547, 0.884478858889, 0.406109182682, 0.802693850079, 0.527321433503, 0.0170798400611, 0.000118435920834, 181.726837715, 3.13881134689e-05, 4.40477081788
0.999502824079, 0.999999903012, 0.99964279143, 0.00103916647931, 0.377904748027, 0.992110878381, 0.837399842651, 0.965240945644, 0.132838169777, 0.333389598106, 320.490660006, 0.114642051007, 3.11273354584e-05, 0.159642375419
0.00127207191651, 0.999999827295, 9.46291078447e-05, 0.867238187378, 0.136480681547, 0.884478858889, 0.406109182682, 0.785766663297, 0.601431966519, 1.53506374364e-05, 2.34996392065e-06, 0.187034695434, 3.23048940745e-08, 146.858429758
0.00644325735633, 0.0072143766873, 9.00116234794e-05, 8.07071456007e-05, 0.704039103151, 0.987446227059, 0.152242056481, 0.00745306168698, 0.50488249709, 5.27561459292e-11, 6.53621036138e-07, 0.00726145056359, 0.99935351235, 155.221137043
0.999998525709, 0.975701320705, 9.00116234794e-05, 0.942021866053, 0.298834776113, 0.37305990055, 0.602888693301, 0.702512740757, 0.303430143833, 0.00551450751899, 0.000339398550189, 65.029147607, 1.61961925352, 9.8268426573e-05
0.00614224590788, 0.000101007579121, 0.952557347368, 0.982146886608, 0.205669726115, 0.494434912629, 0.594064589459, 0.608763907618, 0.582374567039, 2.95154190794e-05, 5.36520688319e-07, 1.49675370545e-06, 0.312308314788, 50.5387442784
0.999502824079, 0.999999903012, 0.99964279143, 0.0033793824422, 0.377904748027, 0.992110878381, 0.837399842651, 0.965240945644, 0.132838169777, 1.08418716027, 319.739862444, 0.114642051007, 3.11273354584e-05, 0.159642375419
0.999502824079, 0.999999589585, 0.99964279143, 0.0033793824422, 0.347193437544, 0.786044645103, 0.792177678345, 0.60026220558, 0.765576706339, 0.726389971654, 214.221158605, 0.0768085430571, 8.82492788464e-05, 0.106958153676
0.99998962427, 0.0982860792271, 9.96850793457e-05, 0.96671417753, 0.0628957298376, 0.421813678549, 0.711827120026, 0.209798125188, 0.486556884841, 0.00170965310188, 5.88666339614e-05, 17.739299125, 162.763310842, 0.00187288412041
0.999990954836, 0.762851928659, 0.99584982728, 0.970586475397, 0.392392465362, 0.472711541648, 0.722937490398, 0.609266696554, 0.579407553122, 114.573484488, 3.47213781593, 0.491951404645, 36.8498209553, 0.00140551721548
0.529910500594, 0.999999827295, 9.46291078447e-05, 0.867238187378, 0.136480681547, 0.884478858889, 0.406109182682, 0.802693850079, 0.99712918427, 0.00617578182217, 0.000945424222551, 75.2467431378, 1.29967226716e-05, 66.7585516567
0.999211093841, 0.118965098731, 0.000450388961818, 0.000375760898582, 0.118675172392, 0.990023711815, 0.619970414773, 0.785766663297, 0.693776803135, 2.48538411377e-06, 0.00661178481577, 14.6790702394, 108.759634044, 0.0974636618197
0.999995565041, 0.351747410094, 0.491702066182, 0.8697502537, 0.136480681547, 0.206119807979, 0.406109182682, 0.490480422483, 0.695448993475, 17.2692196942, 2.58615789347, 20.5255338488, 74.4199663458, 0.000509139427793
0.999995565041, 0.0602637017588, 0.991754330998, 0.0033793824422, 0.057236095608, 0.585616151074, 0.317001245004, 0.518819840794, 0.000932546833577, 0.0395610471864, 11.6670296874, 0.0973312334698, 184.067251284, 0.000868684447345
0.999995565041, 0.999999903012, 0.000112915902163, 0.0033793824422, 0.377904748027, 0.19091097901, 0.837399842651, 0.702512740757, 0.29858963073, 5.7467483712e-05, 0.0169478536644, 150.584644424, 1.46066155128e-05, 0.000667915147462
0.00907292930344, 0.9999582838, 0.971629680977, 0.000375760898582, 0.0177595355467, 0.472711541648, 0.999955254426, 0.574365055346, 0.60283164216, 0.00054139827775, 1.44026385792, 0.042069633698, 6.18624863653e-05, 161.963366287
0.999502824079, 0.999786188296, 0.00389527907974, 0.993113500391, 0.803040173978, 0.695549114101, 0.701116496155, 0.666894780265, 0.760702388634, 0.696923171848, 0.00483264113204, 179.453708947, 0.0385275845376, 0.0896326773058
0.999995565041, 0.269092691719, 0.354994909773, 0.00125866238392, 0.522806315119, 0.990023711815, 0.619970414773, 0.209798125188, 0.695448993475, 0.0141491391056, 11.2272602225, 20.424986556, 86.0119985245, 0.000521901152389
0.999985855289, 0.0982860792271, 9.96850793457e-05, 0.93613452718, 0.136480681547, 0.585616151074, 0.406109182682, 0.209798125188, 0.486556884841, 0.00131927461586, 9.00042618614e-05, 14.1359008078, 129.701066598, 0.00203458109204
0.00907292930344, 0.000101007579121, 0.971629680977, 0.994897833673, 0.205669726115, 0.992039621735, 0.511315567003, 0.802693850079, 0.324976409823, 8.42254642841e-05, 4.31936137793e-07, 2.4718856419e-06, 0.862514339063, 94.2115955743
0.999502824079, 0.999999493239, 0.99964279143, 0.945233418213, 0.347193437544, 0.786044645103, 0.619970414773, 0.60026220558, 0.765576706339, 226.780129185, 13.139582513, 0.0857320012636, 0.000121625439412, 0.119384342999
0.999995565041, 0.999999903012, 0.991754330998, 0.93613452718, 0.347193437544, 0.206119807979, 0.594064589459, 0.965240945644, 0.29858963073, 189.91690236, 12.9566129799, 1.68673612447, 1.98399748437e-05, 0.000907220410622
0.999995565041, 0.999924627377, 0.354994909773, 0.00125866238392, 0.136480681547, 0.294179746823, 0.55470765204, 0.209798125188, 0.695448993475, 0.0942090148676, 74.7543095962, 135.995402106, 0.0158930573502, 0.000935158746202
0.976337371425, 0.925065634698, 0.99964279143, 0.993113500391, 0.347193437544, 0.999445696282, 0.897508113726, 0.60026220558, 0.527321433503, 161.144193468, 1.11741449991, 0.0579819485481, 13.1485972348, 4.25266783876
0.999997993587, 0.766411831317, 0.993644171536, 0.939213682057, 0.347193437544, 0.786044645103, 0.594064589459, 0.60026220558, 0.29858963073, 92.7084438624, 6.00013080336, 0.631387760808, 30.2769854954, 0.000260065626633
0.999997872591, 0.999947075058, 0.998766867986, 0.993113500391, 0.205669726115, 0.988200963618, 0.304964078093, 0.723917442558, 0.760702388634, 177.484991251, 1.2307257151, 0.22065216522, 0.00947069813898, 0.00038069183998
0.999995565041, 0.973089207252, 0.855969531185, 0.993113500391, 0.680739912008, 0.491402219444, 0.511315567003, 0.518819840794, 0.29858963073, 72.0024994529, 0.499283499992, 12.1995765131, 2.34241702925, 0.000386037279626
0.999985855289, 0.0982860792271, 0.000275557867002, 0.93613452718, 0.136480681547, 0.585616151074, 0.406109182682, 0.209798125188, 0.486556884841, 0.00364684967422, 0.000248797338402, 14.1334144397, 129.701066598, 0.00203458109204
0.976337371425, 0.999924627377, 0.999593052182, 0.993113500391, 0.0368462808538, 0.402397788783, 0.37424907294, 0.635412351394, 0.898382596645, 231.459647193, 1.60499959912, 0.0948837622569, 0.0175751701933, 5.65130804819
0.999995565041, 0.999924627377, 0.354994909773, 0.00125866238392, 0.136480681547, 0.294179746823, 0.55470765204, 0.209798125188, 0.695448993475, 0.0942090148676, 74.7543095962, 135.995402106, 0.0158930573502, 0.000935158746202
0.693776284834, 0.999999844322, 0.315892166667, 0.150097320895, 0.461250921873, 0.502132057735, 0.701116496155, 0.996811577297, 0.582374567039, 4.35924876858, 24.6835665367, 62.8962017704, 1.43129199623e-05, 40.5806776278
0.913280787433, 0.999995197821, 1.11024619273e-05, 0.370996007009, 0.00859922738958, 0.884478858889, 0.015410803316, 0.785766663297, 0.601431966519, 0.000398523605247, 0.000675675571341, 96.7521669851, 0.000464628632231, 9.1871035682
0.996998190736, 0.999924627377, 0.966586802803, 0.0228248039532, 0.428962301088, 0.786044645103, 0.504544150545, 0.209798125188, 0.50488249709, 2.26398699355, 96.9257803398, 3.42881492503, 0.00773521478578, 0.308992166066
0.999502824079, 0.000101007579121, 0.991754330998, 0.0033793824422, 0.057236095608, 0.585616151074, 0.792177678345, 0.527420560887, 0.000932546833577, 6.93621918282e-05, 0.0204557464677, 0.000170650378768, 204.872434227, 0.101918602076
0.984789598578, 0.999924627377, 0.999593052182, 0.233424329102, 0.347193437544, 0.884478858889, 0.602888693301, 0.820741965622, 0.601431966519, 40.03094828, 131.463378956, 0.0698176544485, 0.01293221443, 2.65006476653
0.999997872591, 0.999947075058, 0.825985794708, 0.996312683838, 0.205669726115, 0.988200963618, 0.304964078093, 0.881327724343, 0.987814770493, 83.1831422784, 0.307857713633, 17.5894308421, 0.00534995905436, 0.000215051279888
0.999997872591, 0.999947075058, 0.153282060953, 0.0379275458334, 0.205669726115, 0.988200963618, 0.406109182682, 0.60026220558, 0.760702388634, 0.75637881782, 19.1863514907, 110.162059414, 0.00688615285913, 0.000276801368162
0.999502824079, 0.999786188296, 0.99584982728, 0.0033793824422, 0.20560721592, 0.786044645103, 0.40028373797, 0.527420560887, 0.760702388634, 0.607510918829, 179.162292949, 0.749184982884, 0.0386053268651, 0.0898135413034
0.999995565041, 0.999999493239, 0.996922836261, 0.00470809222374, 0.0736850132943, 0.8981172627, 0.187437801478, 0.527420560887, 0.601431966519, 0.703967920887, 148.818999649, 0.461526847666, 7.60063178455e-05, 0.000665178349144
0.760075302665, 0.999996137645, 0.000450388961818, 0.150097320895, 0.20560721592, 0.502132057735, 0.796417499093, 0.627398469644, 0.601431966519, 0.00375307929724, 0.0212512264083, 55.4921327142, 0.000214427716569, 17.5245580223
0.999995565041, 0.999999903012, 0.209310887022, 0.43285794527, 0.212902271648, 0.315894816628, 0.201157338755, 0.706181586533, 0.695448993475, 5.36208764559, 7.02555061816, 46.7953236931, 5.74006175682e-06, 0.000262475190873
0.999995565041, 0.999786188296, 0.99964279143, 0.302182862698, 0.803040173978, 0.711872385011, 0.692812020586, 0.38743980838, 0.280312356565, 24.1124393628, 55.6817592477, 0.0285133567713, 0.0170706799676, 0.000354087721605
0.976337371425, 0.925065634698, 0.99964279143, 0.8697502537, 0.347193437544, 0.206119807979, 0.897508113726, 0.60026220558, 0.527321433503, 137.567273334, 20.6014340032, 0.0565194069354, 12.8169358974, 4.14539818269
0.00685050603356, 0.999996137645, 0.788918569057, 0.546387292355, 0.50442001113, 0.111673637382, 0.37424907294, 0.615412481848, 0.582374567039, 0.372924242463, 0.309603055812, 0.182615601189, 3.34150185684e-06, 125.424245627
0.693776284834, 0.961608947257, 0.594872259444, 0.199515254427, 0.0736850132943, 0.585616151074, 0.701116496155, 0.785766663297, 0.29858963073, 8.73339006742, 35.039654217, 29.8108951068, 2.93774814211, 33.7756650948
0.252049161466, 0.999786188296, 0.354994909773, 0.0514643688949, 0.136480681547, 0.619729933946, 0.499177089051, 0.209798125188, 0.695448993475, 0.653683414823, 12.0479862813, 23.0781945962, 0.00765178979224, 106.198737211
0.999502824079, 0.999999493239, 0.99964279143, 0.561232611792, 0.347193437544, 0.786044645103, 0.619970414773, 0.187436660808, 0.765576706339, 145.395367698, 113.668992859, 0.0925730775909, 0.000131330670855, 0.128910743767
0.999211093841, 0.876109173381, 0.000450388961818, 0.000194088909635, 0.118675172392, 0.987446227059, 0.619970414773, 0.785766663297, 0.486556884841, 1.0700810203e-05, 0.0551228471246, 122.35805285, 17.3104806031, 0.110315890375
0.999502824079, 0.999999844322, 0.315892166667, 0.993113500391, 0.392392465362, 0.893979486348, 0.701116496155, 0.666894780265, 0.582374567039, 38.8456043291, 0.269365222543, 84.708833882, 1.92766927942e-05, 0.0615928455736
0.999559753832, 0.999999493239, 0.991754330998, 0.0033793824422, 0.057236095608, 0.585616151074, 0.792177678345, 0.527420560887, 0.000932546833577, 0.686741609063, 202.528378553, 1.68957630394, 0.000103837743682, 0.0902482845426
0.649401396236, 0.999786188296, 0.999946761357, 0.302182862698, 0.803040173978, 0.711872385011, 0.692812020586, 0.38743980838, 0.280312356565, 15.6634827158, 36.1709680402, 0.00275974272187, 0.0110857725706, 27.9918404636
