0.535843398743, 0.712427785377, 0.260795865368, 0.46977783194, 0.606552245321, 0.51602682259, 0.695655591791, 0.511625644592, 0.420672735986, 0.497680005177, 0.557040618085, 0.514672969908, 0.325094778816, 0.670056820632, 0.833723547709
0.603704733395, 0.338465994242, 0.467302557818, 0.51825243863, 0.542344175129, 0.661899058788, 0.588438889206, 0.350112773677, 0.418742117237, 0.404305400321, 0.443657898628, 0.513927281978, 0.542199464339, 0.318894938389, 0.876461447437
0.378947787683, 0.642585124483, 0.482015171071, 0.606495623301, 0.424254733417, 0.488355459875, 0.484575349258, 0.357538663013, 0.231324187784, 0.55934577274, 0.629833617033, 0.413650617961, 0.501701417544, 0.797696411986, 0.638146200524
0.910954116255, 0.0160358341625, 0.713432440455, 0.409849008579, 0.428461247203, 0.365280652281, 0.484575349258, 0.376806400095, 0.402726018222, 0.404305400321, 0.629833617033, 0.572228408228, 0.157917456529, 0.00397862895384, 1.12198993982
0.0639409532985, 0.427809902364, 0.483931974479, 0.569877267499, 0.606552245321, 0.56148353326, 0.551868360709, 0.458463535493, 0.532480750532, 0.647725252306, 0.443657898628, 0.546382632784, 0.819817620535, 0.65217992707, 0.105573059149
0.219568490466, 0.92873469045, 0.573933808591, 0.565556814076, 0.587666759904, 0.485838965307, 0.538708731893, 0.345856662467, 0.433803338268, 0.520298169843, 0.534005033415, 0.563896285817, 0.11069686989, 0.984731597065, 0.355999635781
0.072003280365, 0.507267845372, 0.476428065019, 0.613263370624, 0.391031033126, 0.429182392915, 0.543445113125, 0.476058326512, 0.538464268177, 0.399796411465, 0.428192042402, 0.721424074135, 0.762890761878, 0.780511477817, 0.123971539405
0.206883517942, 0.71387365129, 0.533525008878, 0.37351033201, 0.428461247203, 0.486408786359, 0.497938261913, 0.621251038472, 0.567323201513, 0.582271837344, 0.509505682544, 0.398022941048, 0.435986822071, 0.903838947282, 0.338095153748
0.504437245464, 0.995057096597, 0.462986993345, 0.361488050579, 0.66572143522, 0.387804218843, 0.639308455825, 0.511625644592, 0.49095951543, 0.478024520456, 0.675432469325, 0.574885499697, 0.00609011789921, 0.784359160092, 0.795394039874
0.372494523872, 0.276005522529, 0.462986993345, 0.664410178414, 0.391031033126, 0.583853590647, 0.613599739551, 0.447500806173, 0.293846946059, 0.661452667133, 0.428192042402, 0.571731209974, 0.863822356256, 0.399883117949, 0.630628283068
0.128661794749, 0.726376363656, 0.277652833748, 0.46977783194, 0.530011611801, 0.51602682259, 0.501811886795, 0.511625644592, 0.420672735986, 0.497680005177, 0.557040618085, 0.572475674485, 0.435341066733, 0.949722911389, 0.214067322188
0.660494514765, 0.350024444332, 0.533525008878, 0.37351033201, 0.594587743081, 0.486408786359, 0.671184198677, 0.621251038472, 0.779989757892, 0.499079194643, 0.509505682544, 0.398022941048, 0.502430272742, 0.307916204163, 0.998183512454
0.022052788443, 2.20852387136e-05, 0.483931974479, 0.379219595804, 0.530011611801, 0.405868942793, 0.613599739551, 0.573679373207, 0.400140801851, 0.514799378381, 0.253286985504, 0.574885499697, 1.11893534642, 3.88174469494e-05, 0.0387759228209
0.958133967534, 0.350024444332, 0.432159618173, 0.606495623301, 0.482014710941, 0.494630582856, 0.613599739551, 0.420620659927, 0.402726018222, 0.552704127624, 0.456421108733, 0.572228408228, 0.0591041724016, 0.0362222051565, 1.05257774337
0.372494523872, 0.957192187537, 0.458859108799, 0.511717159252, 0.391031033126, 0.51602682259, 0.684153895966, 0.447500806173, 0.433803338268, 0.404305400321, 0.428192042402, 0.546382632784, 0.0600180669844, 0.891217777373, 0.591769886133
0.0290745675125, 0.347652510868, 0.277652833748, 0.489408522853, 0.606552245321, 0.51602682259, 0.501811886795, 0.511625644592, 0.420672735986, 0.490931274642, 0.331358580215, 0.572475674485, 0.940203804213, 0.57139950981, 0.0502821858507
0.128661794749, 0.144230445387, 0.483931974479, 0.37351033201, 0.424254733417, 0.486408786359, 0.497938261913, 0.511625644592, 0.348339523643, 0.478024520456, 0.576800952308, 0.398022941048, 1.01389488022, 0.23371711942, 0.213193878349
0.581683168043, 0.521257328202, 0.414875169635, 0.587175369101, 0.649079801773, 0.56148353326, 0.526912993457, 0.458463535493, 0.532480750532, 0.520298169843, 0.58212989495, 0.448176273333, 0.439866374494, 0.470267906973, 0.83468554834
0.660943756731, 0.987112912125, 0.3371354857, 0.565556814076, 0.237019634514, 0.494630582856, 0.533332391378, 0.37489246463, 0.53040822732, 0.559923338732, 0.576800952308, 0.503379012584, 0.0115853177752, 0.572234392759, 0.971076467555
0.00486122043026, 0.712427785377, 0.525831144175, 0.46977783194, 0.606552245321, 0.524356641873, 0.579764671447, 0.404842114851, 0.529460742172, 0.416663760165, 0.557040618085, 0.473361688238, 0.454273135083, 0.936307909038, 0.00794685329373
0.308023122904, 0.427809902364, 0.483931974479, 0.46977783194, 0.606552245321, 0.56148353326, 0.551868360709, 0.458463535493, 0.532480750532, 0.514799378381, 0.443657898628, 0.546382632784, 0.711674492737, 0.566150088929, 0.477892303101
0.313660113923, 0.995057096597, 0.483931974479, 0.636561912034, 0.542344175129, 0.387804218843, 0.639308455825, 0.404842114851, 0.36788709002, 0.404305400321, 0.557040618085, 0.372707254541, 0.00757830549676, 0.976025987137, 0.524001554518
0.29075007447, 0.521257328202, 0.414875169635, 0.337950177667, 0.549799077163, 0.434720600386, 0.526912993457, 0.49229003826, 0.626813652985, 0.520298169843, 0.601095818021, 0.448176273333, 0.656274519611, 0.701633183697, 0.472056904462
0.173440612691, 0.809382462211, 0.570143307787, 0.379219595804, 0.530011611801, 0.610137357853, 0.613599739551, 0.420620659927, 0.400140801851, 0.514799378381, 0.443657898628, 0.546382632784, 0.303196332612, 0.982164092161, 0.28718100835
0.711448226755, 0.946678930719, 0.414875169635, 0.379219595804, 0.619722454657, 0.490774860893, 0.411095813355, 0.511625644592, 0.402726018222, 0.559923338732, 0.470229168499, 0.383413787329, 0.0392648763013, 0.467700993907, 0.963597256446
0.660494514765, 0.000120665603361, 0.446943713621, 0.554462952742, 0.436652064231, 0.440210826087, 0.497938261913, 0.376555303248, 0.375546710349, 0.582271837344, 0.509505682544, 0.448176273333, 0.53564432833, 0.000101526609201, 0.907332942519
0.022052788443, 0.260793669961, 0.483931974479, 0.379219595804, 0.530011611801, 0.405868942793, 0.613599739551, 0.573679373207, 0.36788709002, 0.514799378381, 0.253286985504, 0.574885499697, 1.03321206122, 0.448640922913, 0.0390350494226
0.86750013291, 0.701405848397, 0.570143307787, 0.379219595804, 0.542344175129, 0.423816292007, 0.544217772567, 0.558502631947, 0.400140801851, 0.404305400321, 0.557040618085, 0.574885499697, 0.0990500045694, 0.195462454806, 1.03758741153
0.515148268245, 0.378229746147, 0.374441120903, 0.51825243863, 0.542344175129, 0.490774860893, 0.539128989221, 0.394146189667, 0.367485555433, 0.404305400321, 0.443657898628, 0.464068385698, 0.607224092954, 0.410205355344, 0.768526159621
0.38235804502, 0.456368304933, 0.54510186466, 0.379219595804, 0.694702689117, 0.51602682259, 0.398132987575, 0.263862383952, 0.433803338268, 0.520298169843, 0.557040618085, 0.616490735954, 0.71059199883, 0.61930268246, 0.64570059536
0.581683168043, 0.991285288478, 0.3371354857, 0.51980415233, 0.328998837626, 0.446129868991, 0.463262782366, 0.473253826178, 0.335738885515, 0.440612678635, 0.419959331572, 0.513927281978, 0.00918257892957, 0.670756127745, 0.869552095746
0.548842753319, 0.0920912033814, 0.414875169635, 0.649881732649, 0.471078529301, 0.332352180058, 0.391423211198, 0.420620659927, 0.470939070002, 0.514799378381, 0.360635050284, 0.383413787329, 0.715404194699, 0.104215823251, 0.843362506784
0.112643423301, 0.0407364498458, 0.483931974479, 0.37351033201, 0.424254733417, 0.486408786359, 0.497938261913, 0.394146189667, 0.348339523643, 0.61136278301, 0.578784544091, 0.398022941048, 1.06626500368, 0.0683221498937, 0.191049655958
0.30373937141, 0.582540718939, 0.483931974479, 0.46977783194, 0.619929645056, 0.514401755088, 0.671184198677, 0.291810219504, 0.540507036294, 0.37712527948, 0.419959331572, 0.572475674485, 0.604923989142, 0.786323279787, 0.512856056365
0.000171169867863, 0.521473689343, 0.0764005007286, 0.750935245911, 0.43469961123, 0.583853590647, 0.511689213501, 0.566977207997, 0.293846946059, 0.596042424701, 0.629833617033, 0.536111095053, 0.90697661944, 0.970323465219, 0.000357119047429
0.122031467534, 0.991285288478, 0.424778335327, 0.51980415233, 0.328998837626, 0.446129868991, 0.501118246738, 0.473253826178, 0.335738885515, 0.492379091785, 0.419959331572, 0.513927281978, 0.0144128225195, 1.05280761507, 0.204336854644
0.313660113923, 2.20852387136e-05, 0.483931974479, 0.379219595804, 0.542344175129, 0.423816292007, 0.544217772567, 0.404842114851, 0.36788709002, 0.404305400321, 0.557040618085, 0.574885499697, 0.941788816641, 3.26719837248e-05, 0.5056053176
0.000706254702642, 0.586024907211, 0.424778335327, 0.414648619673, 0.818948313119, 0.405868942793, 0.588438889206, 0.511625644592, 0.626813652985, 0.325502952349, 0.331358580215, 0.398022941048, 0.736687896695, 0.968521543859, 0.00134996111032
0.206883517942, 0.000120665603361, 0.446943713621, 0.554462952742, 0.436652064231, 0.440210826087, 0.497938261913, 0.511625644592, 0.375546710349, 0.582271837344, 0.456421108733, 0.448176273333, 0.985898129602, 0.00018686820493, 0.332165286879
0.376032796398, 0.000120665603361, 0.483931974479, 0.51825243863, 0.542344175129, 0.661899058788, 0.573608738934, 0.291810219504, 0.418742117237, 0.536983035107, 0.443657898628, 0.513927281978, 0.90423509021, 0.000171389703529, 0.606314777864
0.212259851551, 0.40101233668, 0.573933808591, 0.46977783194, 0.587666759904, 0.485838965307, 0.538708731893, 0.357538663013, 0.433803338268, 0.520298169843, 0.534005033415, 0.612664698043, 0.805349919683, 0.58707988608, 0.345176566602
0.092441238903, 0.350024444332, 0.533525008878, 0.37351033201, 0.548034785429, 0.486408786359, 0.497938261913, 0.621251038472, 0.544226203946, 0.582271837344, 0.509505682544, 0.398022941048, 0.888812663802, 0.544712045626, 0.152443094935
0.308023122904, 0.129917834604, 0.408115489756, 0.46977783194, 0.606552245321, 0.56148353326, 0.551868360709, 0.458463535493, 0.532480750532, 0.514799378381, 0.443657898628, 0.546382632784, 0.897622786632, 0.185767925762, 0.481699633294
