0.337001170402, 0.248909198653, 0.279190574598, 0.644387019986, 0.378394447363, 0.480349944958, 0.691148098885, 0.269150719261, 0.325726213958, 0.217624284954, 0.526187714823, 0.599568152716, 1.0336521622, 0.426079256139, 0.654109461617
0.215550370007, 0.433620814367, 0.260615472126, 0.582879123378, 0.527881494094, 0.318136573901, 0.614285750976, 0.251768390574, 0.544226203946, 0.28924132775, 0.557396164224, 0.662786186265, 0.915119918201, 0.741733978221, 0.414818001222
0.536409955838, 0.347652510868, 0.431577435912, 0.629490982812, 0.471078529301, 0.335814431916, 0.673716544599, 0.234589019293, 0.231324187784, 0.416470368177, 0.533655073007, 0.413650617961, 0.703878301544, 0.427775036291, 0.92371938125
0.321032031536, 0.545114737231, 0.416638496238, 0.460259059606, 0.569973198552, 0.426276014065, 0.757769776684, 0.566001811791, 0.463150952501, 0.416954843249, 0.520776602094, 0.557417110597, 0.632013002857, 0.728595720687, 0.532285426591
0.581683168043, 0.774894047834, 0.290080672517, 0.306562686076, 0.549799077163, 0.434720600386, 0.759070164384, 0.200711035581, 0.400955110676, 0.433575231982, 0.360635050284, 0.448176273333, 0.270995481629, 0.734189081971, 1.01445652715
0.519610898833, 0.521257328202, 0.222527600552, 0.331118937276, 0.648536258187, 0.582145699252, 0.673179791191, 0.296269331041, 0.240360523769, 0.487218009951, 0.543880427617, 0.31217575484, 0.613259084809, 0.655644720689, 0.954837453424
0.38235804502, 0.456368304933, 0.54510186466, 0.379219595804, 0.694702689117, 0.296948416184, 0.632989906521, 0.263862383952, 0.433803338268, 0.520298169843, 0.562368605308, 0.616490735954, 0.741016441085, 0.64581851536, 0.673346671462
0.535843398743, 0.712427785377, 0.260795865368, 0.46977783194, 0.606552245321, 0.51602682259, 0.695655591791, 0.511625644592, 0.420672735986, 0.497680005177, 0.557040618085, 0.572475674485, 0.326559671727, 0.673076129309, 0.837480346631
0.422291751933, 0.665479435208, 0.248733381362, 0.58922831176, 0.428461247203, 0.488355459875, 0.484575349258, 0.357538663013, 0.290739669583, 0.55934577274, 0.629833617033, 0.679565869976, 0.471642500952, 0.81340183619, 0.734768839087
0.22835781361, 0.756426917366, 0.526510615244, 0.283247092945, 0.473944914763, 0.239614816986, 0.720852933439, 0.343711917023, 0.6344682302, 0.77269395997, 0.502175430713, 0.612664698043, 0.45252789194, 1.12447464524, 0.454450719757
