0.535843398743, 0.712427785377, 0.260795865368, 0.46977783194, 0.606552245321, 0.51602682259, 0.695655591791, 0.511625644592, 0.420672735986, 0.497680005177, 0.557040618085, 0.514672969908, 0.325094778816, 0.670056820632, 0.833723547709
0.603704733395, 0.338465994242, 0.467302557818, 0.51825243863, 0.542344175129, 0.661899058788, 0.588438889206, 0.350112773677, 0.418742117237, 0.404305400321, 0.443657898628, 0.513927281978, 0.542199464339, 0.318894938389, 0.876461447437
0.372494523872, 0.957192187537, 0.458859108799, 0.511717159252, 0.391031033126, 0.51602682259, 0.684153895966, 0.447500806173, 0.433803338268, 0.404305400321, 0.428192042402, 0.546382632784, 0.0600180669844, 0.891217777373, 0.591769886133
0.308023122904, 0.427809902364, 0.483931974479, 0.46977783194, 0.606552245321, 0.56148353326, 0.551868360709, 0.458463535493, 0.532480750532, 0.514799378381, 0.443657898628, 0.546382632784, 0.711674492737, 0.566150088929, 0.477892303101
0.660494514765, 0.000120665603361, 0.446943713621, 0.554462952742, 0.436652064231, 0.440210826087, 0.497938261913, 0.376555303248, 0.375546710349, 0.582271837344, 0.509505682544, 0.448176273333, 0.53564432833, 0.000101526609201, 0.907332942519
0.022052788443, 0.260793669961, 0.483931974479, 0.379219595804, 0.530011611801, 0.405868942793, 0.613599739551, 0.573679373207, 0.36788709002, 0.514799378381, 0.253286985504, 0.574885499697, 1.03321206122, 0.448640922913, 0.0390350494226
0.86750013291, 0.701405848397, 0.570143307787, 0.379219595804, 0.542344175129, 0.423816292007, 0.544217772567, 0.558502631947, 0.400140801851, 0.404305400321, 0.557040618085, 0.574885499697, 0.0990500045694, 0.195462454806, 1.03758741153
0.000706254702642, 0.586024907211, 0.424778335327, 0.414648619673, 0.818948313119, 0.405868942793, 0.588438889206, 0.511625644592, 0.626813652985, 0.325502952349, 0.331358580215, 0.398022941048, 0.736687896695, 0.968521543859, 0.00134996111032
0.212259851551, 0.40101233668, 0.573933808591, 0.46977783194, 0.587666759904, 0.485838965307, 0.538708731893, 0.357538663013, 0.433803338268, 0.520298169843, 0.534005033415, 0.612664698043, 0.805349919683, 0.58707988608, 0.345176566602
0.308023122904, 0.129917834604, 0.408115489756, 0.46977783194, 0.606552245321, 0.56148353326, 0.551868360709, 0.458463535493, 0.532480750532, 0.514799378381, 0.443657898628, 0.546382632784, 0.897622786632, 0.185767925762, 0.481699633294
0.0141511323404, 0.100675661376, 0.660364375779, 0.379219595804, 0.530011611801, 0.595134130901, 0.613599739551, 0.420620659927, 0.400140801851, 0.514799378381, 0.169869364966, 0.546382632784, 1.175640807, 0.187482465704, 0.0264673577131
0.650268819992, 0.872679476951, 0.54510186466, 0.379219595804, 0.424254733417, 0.51602682259, 0.576509094834, 0.263862383952, 0.433803338268, 0.520298169843, 0.360635050284, 0.518688844141, 0.115015650027, 0.567405721988, 0.945649219236
0.313660113923, 0.701405848397, 0.570143307787, 0.379219595804, 0.542344175129, 0.423816292007, 0.544217772567, 0.558502631947, 0.36788709002, 0.404305400321, 0.456421108733, 0.574885499697, 0.424783079289, 0.838254816834, 0.504505549808
0.804375634599, 0.000120665603361, 0.483931974479, 0.51825243863, 0.542344175129, 0.488355459875, 0.573608738934, 0.291810219504, 0.499469162262, 0.536983035107, 0.360635050284, 0.518688844141, 0.324378324401, 6.14830207899e-05, 1.02218670803
0.29075007447, 0.809382462211, 0.414875169635, 0.337950177667, 0.549799077163, 0.610137357853, 0.526912993457, 0.49229003826, 0.626813652985, 0.520298169843, 0.601095818021, 0.448176273333, 0.285464552814, 0.924724355808, 0.475527037702
0.61601759355, 0.182116205814, 0.50864954186, 0.507321071252, 0.549799077163, 0.56148353326, 0.551868360709, 0.511625644592, 0.511725317447, 0.571068329863, 0.655705960715, 0.707321700062, 0.588615802329, 0.173132543657, 0.890773607563
0.804649268236, 0.338465994242, 0.483931974479, 0.51825243863, 0.542344175129, 0.661899058788, 0.588438889206, 0.511625644592, 0.418742117237, 0.404305400321, 0.443657898628, 0.513927281978, 0.274865797281, 0.161662482636, 1.00636788892
0.469376533327, 0.864035415016, 0.54510186466, 0.379219595804, 0.424254733417, 0.51602682259, 0.440759285345, 0.575649832463, 0.433803338268, 0.404305400321, 0.454133562165, 0.518688844141, 0.164413043607, 0.758082023921, 0.704450834761
0.00663442959166, 0.203457602027, 0.483931974479, 0.430998426917, 0.101218989399, 0.486408786359, 0.355190197881, 0.680710796085, 0.367485555433, 0.440612678635, 0.595757966531, 0.564808839611, 1.18883690066, 0.393427674198, 0.013050544437
0.122031467534, 0.521473689343, 0.636897225704, 0.542338294323, 0.43469961123, 0.583853590647, 0.511689213501, 0.566977207997, 0.293846946059, 0.596042424701, 0.629833617033, 0.536111095053, 0.741632912503, 0.793431497743, 0.210773355117
0.660494514765, 2.20852387136e-05, 0.483931974479, 0.459947247783, 0.523200742945, 0.405868942793, 0.594445616716, 0.573679373207, 0.400140801851, 0.514799378381, 0.241245098218, 0.176035697895, 0.613965622785, 2.12993342889e-05, 1.04000209839
0.804375634599, 0.872679476951, 0.483931974479, 0.51825243863, 0.542344175129, 0.488355459875, 0.573608738934, 0.291810219504, 0.363282037987, 0.520298169843, 0.443657898628, 0.513927281978, 0.0645223725654, 0.318307668402, 1.02345662864
0.548842753319, 0.849995844564, 0.414875169635, 0.613263370624, 0.542344175129, 0.423816292007, 0.391423211198, 0.420620659927, 0.36788709002, 0.520298169843, 0.456421108733, 0.546382632784, 0.162220023198, 0.675675595966, 0.810607005339
0.173440612691, 0.521257328202, 0.570143307787, 0.379219595804, 0.530011611801, 0.434720600386, 0.613599739551, 0.420620659927, 0.400140801851, 0.514799378381, 0.443657898628, 0.546382632784, 0.696986357374, 0.745158835676, 0.285063644827
0.598482738729, 0.686444392539, 0.253808990696, 0.539608276883, 0.522517986026, 0.486408786359, 0.492241192021, 0.511625644592, 0.47211824304, 0.492413268694, 0.428192042402, 0.398022941048, 0.301006654614, 0.560904705671, 0.871784087905
0.219568490466, 0.92873469045, 0.573933808591, 0.565556814076, 0.587666759904, 0.485838965307, 0.538708731893, 0.458463535493, 0.433803338268, 0.520298169843, 0.534005033415, 0.563896285817, 0.108380318248, 0.964124134533, 0.348549637043
0.581683168043, 0.521257328202, 0.414875169635, 0.587175369101, 0.649079801773, 0.56148353326, 0.526912993457, 0.458463535493, 0.532480750532, 0.520298169843, 0.58212989495, 0.448176273333, 0.439866374494, 0.470267906973, 0.83468554834
0.206883517942, 0.000120665603361, 0.446943713621, 0.554462952742, 0.436652064231, 0.440210826087, 0.497938261913, 0.511625644592, 0.375546710349, 0.582271837344, 0.456421108733, 0.448176273333, 0.985898129602, 0.00018686820493, 0.332165286879
0.092441238903, 0.350024444332, 0.533525008878, 0.37351033201, 0.548034785429, 0.486408786359, 0.497938261913, 0.621251038472, 0.544226203946, 0.582271837344, 0.509505682544, 0.398022941048, 0.888812663802, 0.544712045626, 0.152443094935
0.402344287028, 0.144230445387, 0.188973071846, 0.46977783194, 0.587666759904, 0.51602682259, 0.501811886795, 0.526612433572, 0.565507981403, 0.467522578719, 0.522111531082, 0.572475674485, 0.878526061579, 0.202512690865, 0.660111324415
0.174140804231, 0.61453222792, 0.46121029, 0.561710740678, 0.542344175129, 0.478736648179, 0.573608738934, 0.473253826178, 0.367485555433, 0.520298169843, 0.470229168499, 0.464068385698, 0.566550043635, 0.818443276648, 0.27928312924
0.0189460390108, 0.144230445387, 0.570143307787, 0.58610650689, 0.361080598643, 0.524356641873, 0.613599739551, 0.420620659927, 0.400140801851, 0.55934577274, 0.595757966531, 0.541570104469, 1.04786747404, 0.241548283104, 0.0320121833095
0.000171169867863, 0.991285288478, 0.424778335327, 0.51980415233, 0.328998837626, 0.446129868991, 0.501118246738, 0.64704819678, 0.335738885515, 0.514799378381, 0.381144984815, 0.513927281978, 0.015075806061, 1.10123630558, 0.000296120460526
0.372494523872, 0.276005522529, 0.462986993345, 0.664410178414, 0.391031033126, 0.583853590647, 0.613599739551, 0.447500806173, 0.49095951543, 0.661452667133, 0.428192042402, 0.571731209974, 0.831732737162, 0.385028099618, 0.607201450865
0.00486122043026, 0.598541569212, 0.525831144175, 0.46977783194, 0.606552245321, 0.524356641873, 0.579764671447, 0.404842114851, 0.648802688349, 0.416663760165, 0.443657898628, 0.473361688238, 0.626126728501, 0.857650807669, 0.00810869727134
0.38235804502, 0.456368304933, 0.374441120903, 0.379219595804, 0.538187411318, 0.51602682259, 0.398132987575, 0.263862383952, 0.433803338268, 0.520298169843, 0.557040618085, 0.464068385698, 0.688824760675, 0.600331867982, 0.625921145747
0.999985840506, 0.890923965022, 0.58943819797, 0.51980415233, 0.328998837626, 0.379655476698, 0.648261982283, 0.296269331041, 0.400955110676, 0.520298169843, 0.331358580215, 0.642490823746, 4.45418619469e-06, 2.57418683176e-05, 1.17456886722
0.422291751933, 0.540191467717, 0.320758184965, 0.606495623301, 0.428461247203, 0.494630582856, 0.613599739551, 0.49229003826, 0.460082952843, 0.552704127624, 0.456421108733, 0.354977080589, 0.56719700048, 0.643748908108, 0.670476270886
0.515148268245, 0.571460453123, 0.374441120903, 0.51825243863, 0.542344175129, 0.51602682259, 0.492241192021, 0.394146189667, 0.367485555433, 0.520298169843, 0.443657898628, 0.449946208432, 0.453062885249, 0.568181258386, 0.762135429228
0.128661794749, 0.726376363656, 0.277652833748, 0.46977783194, 0.530011611801, 0.51602682259, 0.501811886795, 0.511625644592, 0.420672735986, 0.497680005177, 0.557040618085, 0.572475674485, 0.435341066733, 0.949722911389, 0.214067322188
0.548842753319, 0.0920912033814, 0.414875169635, 0.649881732649, 0.471078529301, 0.332352180058, 0.391423211198, 0.420620659927, 0.470939070002, 0.514799378381, 0.360635050284, 0.383413787329, 0.715404194699, 0.104215823251, 0.843362506784
0.402344287028, 0.758270585153, 0.46121029, 0.46977783194, 0.542344175129, 0.478736648179, 0.501811886795, 0.473253826178, 0.367485555433, 0.520298169843, 0.470229168499, 0.464068385698, 0.306692355285, 0.768510367279, 0.605843261928
0.072003280365, 0.507267845372, 0.476428065019, 0.613263370624, 0.391031033126, 0.429182392915, 0.543445113125, 0.476058326512, 0.538464268177, 0.399796411465, 0.428192042402, 0.715028110058, 0.760951980296, 0.778527915618, 0.123656482847
