0.206883517942, 0.000120665603361, 0.446943713621, 0.554462952742, 0.436652064231, 0.440210826087, 0.497938261913, 0.511625644592, 0.375546710349, 0.582271837344, 0.456421108733, 0.448176273333, 0.985898129602, 0.00018686820493, 0.332165286879
0.173440612691, 0.998956014844, 0.438347453428, 0.507321071252, 0.391031033126, 0.583853590647, 0.511689213501, 0.263862383952, 0.502210318747, 0.596042424701, 0.402308364625, 0.474706584143, 0.00173429641775, 1.05756906051, 0.295471101671
0.603704733395, 0.0871564844685, 0.467302557818, 0.51825243863, 0.542344175129, 0.626082442398, 0.588438889206, 0.420620659927, 0.418742117237, 0.404305400321, 0.443657898628, 0.513927281978, 0.607845763193, 0.0837410172164, 0.854948770124
0.673825923557, 0.715394703874, 0.432159618173, 0.539608276883, 0.522517986026, 0.486408786359, 0.492241192021, 0.511625644592, 0.47211824304, 0.492413268694, 0.428192042402, 0.398022941048, 0.216902474844, 0.452417000539, 0.892031317492
0.464561786667, 0.866568461008, 0.573933808591, 0.46977783194, 0.458544775405, 0.544651037667, 0.576509094834, 0.511625644592, 0.433803338268, 0.520298169843, 0.443657898628, 0.518688844141, 0.158863793472, 0.746828874967, 0.682935513335
0.224894919015, 0.497215783566, 0.46121029, 0.51825243863, 0.542344175129, 0.56148353326, 0.613599739551, 0.376806400095, 0.49095951543, 0.404305400321, 0.557040618085, 0.550211029673, 0.699991412763, 0.693895298254, 0.363435560046
0.673825923557, 0.37128876778, 0.432159618173, 0.539608276883, 0.522517986026, 0.486408786359, 0.492241192021, 0.511625644592, 0.447822313213, 0.492413268694, 0.447652621284, 0.218467715625, 0.4467714882, 0.294770435363, 0.951639668415
0.548842753319, 0.995057096597, 0.483931974479, 0.462616734468, 0.542344175129, 0.51602682259, 0.24479891442, 0.458463535493, 0.532480750532, 0.404305400321, 0.557040618085, 0.448176273333, 0.00549134147604, 0.707241478606, 0.825056649073
0.128661794749, 0.144230445387, 0.483931974479, 0.37351033201, 0.482014710941, 0.486408786359, 0.498894213659, 0.5820626134, 0.433803338268, 0.478024520456, 0.576800952308, 0.578694656473, 0.993234046281, 0.228954504786, 0.208849479927
0.000191973206089, 0.586024907211, 0.570143307787, 0.414648619673, 0.818948313119, 0.405868942793, 0.588438889206, 0.511625644592, 0.626813652985, 0.325502952349, 0.331358580215, 0.398022941048, 0.73624139976, 0.967934535571, 0.000366722078845
0.29075007447, 0.809382462211, 0.414875169635, 0.337950177667, 0.549799077163, 0.610137357853, 0.526912993457, 0.49229003826, 0.626813652985, 0.520298169843, 0.601095818021, 0.448176273333, 0.285464552814, 0.924724355808, 0.475527037702
0.86750013291, 0.308636108681, 0.570143307787, 0.379219595804, 0.542344175129, 0.423816292007, 0.544217772567, 0.558502631947, 0.400140801851, 0.404305400321, 0.454133562165, 0.574885499697, 0.193665576169, 0.102010021147, 1.03646232561
0.00486122043026, 1.92728586679e-06, 0.483931974479, 0.379219595804, 0.530011611801, 0.494630582856, 0.613599739551, 0.573679373207, 0.549473513298, 0.492379091785, 0.456421108733, 0.574885499697, 1.04409139007, 3.16085466879e-06, 0.00797282344688
0.535843398743, 0.712427785377, 0.260795865368, 0.46977783194, 0.606552245321, 0.51602682259, 0.695655591791, 0.511625644592, 0.420672735986, 0.497680005177, 0.534005033415, 0.514672969908, 0.324484883175, 0.668799757275, 0.832159436592
0.0557724638038, 0.726376363656, 0.458859108799, 0.46977783194, 0.530011611801, 0.51602682259, 0.501811886795, 0.511625644592, 0.420672735986, 0.497680005177, 0.557040618085, 0.677319223256, 0.433733477723, 0.946215858572, 0.0914233322866
