0.0451034069615, 0.997914462469, 0.884582492082, 0.00699581258187, 0.0365971472471, 0.997720236524, 0.0315542141817, 0.743847318162, 0.0810200462607, 0.735915834511, 0.0370188000812, 0.512443733936, 0.83650652851, 0.13935078085, 0.229169653993, 0.0541654802974, 0.464392265819, 0.00325804264368, 0.000161618049145, 0.910917250127, 0.0524236912895, 0.0100270975955, 4.97782125661, 1544.81565013, 109.631589849
0.0451034069615, 0.00283860549649, 4.6556943087e-05, 0.00699581258187, 0.0355532412401, 0.997720236524, 0.0315542141817, 0.743847318162, 0.0810200462607, 0.735915834511, 0.657085354402, 0.658605914057, 0.83650652851, 0.13935078085, 0.229169653993, 0.0541654802974, 0.985570185633, 5.73684936026, 0.284581419964, 1603.96766254, 89.6704402722, 17.6543416102, 0.117491529705, 7.16357841507, 114.015333815
0.999999999959, 0.000436861631694, 0.346148684934, 0.984925748227, 9.64250457258e-09, 0.997720236524, 0.36001845109, 0.998732408824, 0.599835419355, 0.662750093067, 0.613779486211, 0.502112100646, 0.925692509795, 0.050455951066, 0.402280381434, 0.485068806612, 0.119147046446, 2.76624280081e-12, 1.75562352821e-12, 9.14904168706e-10, 1.38576032027e-17, 3.86315001174e-08, 2.33596765975e-08, 3.09857687395e-11, 700.868937343
0.0100520551743, 0.00283860549649, 0.00643554151328, 0.00459600711329, 7.94498689061e-10, 0.0281744218186, 0.0669330059586, 0.964267744091, 0.935751182947, 0.927090398911, 0.0582828154226, 0.529288107665, 0.83650652851, 0.0720328140062, 0.146724843604, 0.00127644612229, 0.300284895296, 1375.44285314, 145.146688491, 61.2499721252, 1.72776967288e-06, 9.99495628721, 13.9959979273, 6.17353745998, 21.8635885282
0.00017648121009, 0.0393803527313, 0.151713139153, 0.172138805193, 5.57958013125e-10, 0.0323160826509, 0.776535292773, 0.160021906226, 0.937296273401, 0.0474329534698, 0.648376475592, 0.502112100646, 0.796101552371, 0.0315898846569, 0.502045414401, 0.0328972137069, 0.638964436921, 425.94140113, 1163.19574748, 62.9344251176, 1.08707024329e-06, 343.798116351, 312.669249459, 82.0379038166, 0.367883612242
0.00104865193053, 0.00112981938439, 0.274122102519, 0.000335284151709, 0.919740916333, 0.75716653495, 0.447344536388, 0.767042601366, 0.0145486176426, 0.939589528133, 0.229971651714, 0.319468306142, 0.968914832792, 0.468905548553, 0.0189639644568, 0.683577030028, 0.464392265819, 39.6433320327, 33.5736353262, 129.522989862, 1101.07039333, 0.584532290344, 509.806596029, 2.16757964608, 2.01186124161
0.999999999622, 0.99979300834, 0.999840309125, 0.970603904145, 0.921685442874, 0.179951212643, 0.923722214122, 0.844400781525, 0.999984891793, 0.55222299881, 0.574585887924, 0.769128156518, 0.998165671767, 0.197218788732, 0.274316325156, 0.831690018698, 0.195995147333, 3.10798622066e-17, 2.58152231736e-16, 7.5520142024e-17, 2.18990939677e-15, 4.77531702589e-14, 1.90574758592e-10, 5.86128246668e-07, 987.256455539
4.22415996626e-08, 0.579766565886, 0.18817488266, 0.000276670398621, 0.379252519737, 0.179951212643, 0.0330499380877, 0.560109382591, 0.924220860291, 0.184865522495, 0.657085354402, 0.364955875275, 0.313879072199, 0.64997095404, 0.170565968099, 0.207814656631, 0.0922070926157, 525.642214268, 27.3131110301, 152.875462563, 371.550234573, 0.287773417263, 201.63323997, 891.686247982, 7.49003027833e-05
0.999999999607, 0.998626467087, 4.6556943087e-05, 0.00061046393195, 0.0355532412401, 0.170778189049, 0.940373500232, 0.998732408824, 0.854571793492, 0.184865522495, 0.899773227938, 0.502112100646, 0.925692509795, 0.112756866568, 0.447685811, 0.288619782475, 0.404846603119, 8.46199546496e-11, 9.008262949e-10, 2.48712247193e-10, 5.24586549436e-11, 9.01205574154e-13, 6.87303228487e-14, 4.35596547553e-07, 704.967771507
0.999999999607, 0.999998808903, 0.998471565014, 0.000110962456907, 0.121098711816, 0.179951212643, 0.0808129455043, 0.842974683783, 0.98909237343, 0.184865522495, 0.989129209922, 0.857862334619, 0.247584678633, 0.155251488001, 0.274316325156, 0.116149673433, 0.216015345729, 3.08005306942e-15, 3.9309774712e-16, 9.01838511548e-16, 6.22580152761e-16, 5.73923597878e-19, 1.37148310256e-12, 7.33034852732e-07, 1186.33801554
