0.999999835466, 0.997719751817, 0.607454309593, 0.366636270114, 0.935228644331, 0.992530823048, 0.174389667817, 0.0835537496392, 0.57151633068, 0.803177567532, 0.597051463544, 0.224300485609, 0.912254662186, 0.626027614154, 0.283259580645, 0.200594181896, 0.645691410634, 3.72004611951e-10, 1.04531244042e-10, 3.29335100601e-08, 3.22598895679e-07, 2.10565173108e-07, 5.45487029378e-07, 0.000186669566554, 722.270063127
0.00753600852783, 0.0817068533976, 0.606067033704, 0.710247970211, 0.402881908276, 0.920636935244, 0.72467093632, 0.525312092554, 0.950365075565, 0.169815404837, 0.821600884373, 0.738292588952, 0.446114926517, 0.573840281016, 0.267092095363, 0.540434363049, 0.370129032008, 16.0227356412, 34.7088019629, 305.065137342, 225.50979441, 779.07438385, 1218.0824377, 192.980829442, 17.8488531868
0.999999835466, 0.997719751817, 0.974792604671, 0.366636270114, 0.935228644331, 0.992530823048, 0.174389667817, 0.0835537496392, 0.57151633068, 0.803177567532, 0.837112341466, 0.224300485609, 0.912254662186, 0.626027614154, 0.283259580645, 0.200594181896, 0.645691410634, 3.17298944677e-11, 8.91592532854e-12, 2.80904259003e-09, 2.75158656276e-08, 1.79600212112e-08, 8.32444169234e-07, 0.000232590407451, 899.948992078
5.25503396257e-05, 0.997860313548, 0.173692033072, 0.366636270114, 0.907208099797, 0.968028764591, 0.962187306046, 0.166383038835, 0.31257563343, 0.919848284006, 0.200302417965, 0.546353168138, 0.482204970647, 0.964525787135, 0.415676595213, 0.400177079798, 0.651944434583, 0.00114697931712, 0.019287989224, 0.384422552939, 2.62201949855, 1.72082868228, 0.884153936905, 976.243050739, 0.0805852975066
0.00753600852783, 0.0338948725783, 0.0534295966433, 0.00061046393195, 0.919740916333, 0.866165032906, 0.72467093632, 0.34284690305, 0.950365075565, 0.169815404837, 0.821600884373, 0.738292588952, 0.446114926517, 0.957489588156, 0.267092095363, 0.540434363049, 0.370129032008, 18.6089333428, 40.3110802423, 208.074769649, 1678.66639928, 1.62257543485, 142.346965917, 90.4942374503, 20.1304641575
0.0682106139802, 0.347423269701, 0.0836418953179, 0.00061046393195, 9.40839905983e-08, 0.982252926645, 0.632272877574, 0.0508718250347, 0.978122584788, 0.662750093067, 0.438289263532, 0.948039159892, 0.61237293002, 0.953561485427, 0.85023137417, 0.0545839999516, 0.356628572864, 22.5686644791, 34.6262836234, 1482.26548264, 0.000219144399171, 1.42191877424, 195.95111292, 908.279673341, 188.215022408
0.999972179358, 0.997719751817, 0.99992858839, 0.592454497619, 1.23159042198e-06, 0.992530823048, 0.0798681256648, 0.0835537496392, 0.500133532766, 0.803177567532, 0.837112341466, 0.224300485609, 0.928021170306, 0.339257019269, 0.85023137417, 0.200594181896, 0.356628572864, 1.33619055509e-10, 1.68518923532e-11, 1.14784330002e-08, 2.2207449081e-14, 1.54122917205e-08, 0.000171319814642, 0.0478303706103, 1094.50942078
0.00922883422156, 0.237906763503, 0.00175444142597, 0.0607633158059, 0.000398267315935, 0.224014197741, 0.695004325856, 0.14007404743, 0.0867618346251, 0.662750093067, 0.597051463544, 0.224300485609, 0.358251092425, 0.234994091171, 0.924137378209, 0.847453421978, 0.859622840351, 559.832602385, 1077.74153897, 445.906602951, 0.809361904045, 123.860040018, 3.58170105283, 509.63659587, 20.2389070906
0.00305592761716, 0.0956221161745, 0.143747955846, 0.757544612037, 0.369367127003, 0.046915852401, 0.783486774294, 0.448266080902, 0.354323413335, 0.127062731798, 0.457381195979, 0.948039159892, 0.328687815388, 0.953561485427, 0.737021161659, 0.637980747838, 0.848682315722, 183.332417965, 518.111608485, 40.5757373224, 361.21273232, 1645.66143043, 407.211798331, 275.268850315, 8.83037932198
0.0821914443684, 0.99438352583, 0.0836418953179, 0.00061046393195, 0.559414599423, 0.982252926645, 0.632272877574, 0.124805189231, 0.978122584788, 0.860642466449, 0.438289263532, 0.948039159892, 0.482204970647, 0.953561485427, 0.820866249515, 0.34501378093, 0.356628572864, 0.130783717217, 0.200656715415, 8.58961725015, 10.3676737328, 0.0129125470602, 1.77944620531, 1539.55916955, 199.885917353
