0.999999990468, 0.997719751817, 0.974792604671, 0.784345786427, 0.935228644331, 0.35413122336, 0.174389667817, 0.0835537496392, 0.999918429999, 0.966031008238, 0.284260772437, 0.582671179894, 0.994228358469, 0.626027614154, 0.283259580645, 0.0174905696448, 0.687117042405, 3.97004129318e-11, 1.11555970529e-11, 2.56402337698e-11, 4.7562656409e-10, 1.35696435093e-09, 3.63164194231e-08, 1.01470478177e-05, 677.714102934
0.000138847650972, 0.593529233523, 0.0858406672603, 0.00061046393195, 9.40839905983e-08, 0.986246886309, 0.632272877574, 0.00807440848549, 0.978122584788, 0.662750093067, 0.427837236679, 0.948039159892, 0.534526164092, 0.143734290206, 0.85023137417, 0.0545839999516, 0.356628572864, 11.382004399, 17.4629966645, 964.73835999, 0.000142608859157, 0.925317804039, 130.908335943, 1312.07028005, 0.356368642828
0.0448075970336, 0.0239430768338, 0.009140907245, 0.944608293924, 0.584352873967, 0.982252926645, 0.632272877574, 0.259112665354, 0.430469821201, 0.725999832419, 0.596063331615, 0.738292588952, 0.493364498208, 0.953561485427, 0.856903076496, 0.570990030572, 0.464392265819, 1.07127921707, 1.64362486067, 70.3595114013, 92.0347513725, 1328.2807234, 19.1458611752, 50.174762047, 94.0756827685
0.14005587384, 0.00283860549649, 0.0500974758714, 0.0153426739755, 1.76907070437e-07, 0.224014197741, 0.179111027083, 0.14007404743, 0.500133532766, 0.662750093067, 0.229971651714, 0.128443100133, 0.127757825983, 0.964525787135, 0.427309866576, 0.299445962302, 0.859622840351, 1112.84327166, 321.626406703, 425.315314438, 0.000342910152051, 29.7454334959, 97.3363143667, 5.52096884874, 276.885245573
0.999999941135, 0.859239744764, 0.0836418953179, 3.39294102703e-06, 0.402881908276, 0.596595784643, 0.0682748355957, 0.037082651997, 0.950365075565, 0.259166899286, 0.821600884373, 0.191743366765, 0.584867198472, 0.104307967194, 0.85023137417, 0.0545839999516, 0.0637129199295, 1.32367271088e-05, 1.42505188344e-06, 1.81195185073e-05, 1.64920698579e-05, 1.48613931545e-10, 3.68481850241e-06, 0.000125130600833, 1387.04106235
0.00665219236109, 0.0817068533976, 0.973444303754, 0.000283112817091, 6.92527021284e-08, 0.924546869781, 0.72467093632, 0.429772708481, 0.647740433161, 0.169815404837, 0.821600884373, 0.256541441821, 0.446114926517, 0.931630618165, 0.398284993889, 0.455667836527, 0.218286610349, 2.83011736297, 6.13066240888, 56.7047246218, 6.21202732025e-06, 0.0253954664059, 1368.19258845, 176.72475109, 14.428210369
0.000138847650972, 0.203447492935, 0.0858406672603, 0.00061046393195, 9.40839905983e-08, 0.986246886309, 0.632272877574, 0.00807440848549, 0.978122584788, 0.662750093067, 0.427837236679, 0.517243976641, 0.534526164092, 0.953561485427, 0.85023137417, 0.0545839999516, 0.356628572864, 16.4324808204, 25.2117595195, 1392.81659377, 0.000205887931579, 1.33590416369, 188.99559728, 465.237850277, 0.322982383895
0.999999990468, 0.0137719280285, 0.0534295966433, 0.273455206192, 3.89243023369e-08, 0.852283981518, 0.749362748956, 0.180731603842, 0.354323413335, 0.775539607951, 0.901931314683, 0.0757027776092, 0.205064179883, 0.631926187101, 0.267092095363, 0.540434363049, 0.370129032008, 1.35688570116e-06, 3.26655963555e-06, 1.49697560992e-05, 9.40487027123e-13, 7.04598014522e-06, 1.42330060086e-06, 3.67356052188e-07, 1134.25442531
0.999999990468, 0.997719751817, 0.974792604671, 0.273455206192, 9.40839905983e-08, 0.992530823048, 0.0318469180464, 0.0835537496392, 0.967168337495, 0.803177567532, 0.837112341466, 0.0806368482402, 0.912254662186, 0.779394107068, 0.835732248347, 0.200594181896, 0.712952266172, 1.93361109331e-11, 9.68097062604e-13, 1.6500618144e-09, 2.43874118434e-16, 7.55891437024e-10, 4.58159406466e-08, 1.28012768863e-05, 854.988173631
0.000138847650972, 0.114983223042, 1.9911366789e-05, 0.0036270465072, 0.360810407972, 0.0553177594093, 0.850339865197, 0.283052899621, 0.958069102082, 0.857064416404, 0.0927235700351, 0.738292588952, 0.482204970647, 0.0419102552803, 0.718608832968, 0.537486134559, 0.669330101141, 253.094223095, 1056.6981877, 94.6549362113, 694.128711238, 7.36585816603, 0.0404365085666, 236.083607532, 0.286637970612
