0.342937542353, 0.387731455353, 0.263833873595, 0.158856107603, 0.0555605804615, 0.00821434326588, 0.241705435428, 0.809879517078, 0.49735195182, 0.100301696332, 0.720216708557, 0.0357290905945, 0.53503754768, 0.149961715169, 0.360066057706, 0.596641021012, 0.218487317345, 537.950762796, 214.65856741, 7.47383032066, 50.6820090509, 148.179996849, 263.963185254, 457.237485956, 477.664112643
0.0296770740714, 0.101977959588, 0.0310477991636, 0.172324113504, 0.0635960674584, 0.803698488248, 0.977786927818, 0.568914283341, 0.263484218372, 0.297752807774, 0.264752415982, 0.120242300584, 0.532097478892, 0.39573601533, 0.565046826453, 0.807593402465, 0.707802931353, 9.09610385526, 260.585717685, 818.641143329, 86.1139885989, 239.60964031, 43.7371127293, 144.955538475, 42.3958387235
0.262294990715, 0.288427128454, 0.124852803555, 0.778400366438, 0.477461968488, 0.992530823048, 0.517651762361, 0.237311055157, 0.508545769969, 0.040949246366, 0.490585658003, 0.203398054609, 0.718964916583, 0.439173755757, 0.569475604929, 0.257600617946, 0.52233900338, 1.76227256807, 1.86281223343, 218.553408704, 203.615761382, 823.220898873, 173.985443666, 434.674475411, 433.985579272
0.018483473035, 0.884572104567, 0.977352806852, 0.791457622555, 0.303062105226, 0.206002439954, 0.934947031023, 0.14007404743, 0.950365075565, 0.662750093067, 0.140812302219, 0.0622832348825, 0.853354194837, 0.964525787135, 0.597193894699, 0.34501378093, 0.954690204401, 0.316411917974, 3.08567754182, 1.04028886398, 1.68686201061, 10.8319757107, 321.455350911, 1754.56283202, 51.8051025272
0.018483473035, 0.387731455353, 0.977352806852, 0.158856107603, 0.303062105226, 0.206002439954, 0.934947031023, 0.301547638628, 0.950365075565, 0.662750093067, 0.483032991965, 0.0622832348825, 0.853354194837, 0.964525787135, 0.597193894699, 0.34501378093, 0.954690204401, 3.52143700868, 34.3413710905, 11.5776666341, 18.7735605875, 10.439874874, 1187.8737942, 829.068291723, 42.0876180727
0.959219772782, 0.212904481637, 0.977352806852, 0.990900683836, 0.773745607481, 0.892632199877, 0.927078261439, 0.88071807507, 0.694048736037, 0.910478813805, 0.759270844212, 0.96976059385, 0.53503754768, 0.404518879228, 0.542934083283, 0.372671027397, 0.245823768868, 0.000235387234726, 0.0020459771416, 0.012095309539, 0.0330569057246, 2.46677323285, 69.3196039949, 24.1025427125, 1144.77449537
0.605988986521, 0.572766995516, 0.669817299652, 0.704316986282, 0.921728167505, 0.891508693467, 0.000119141272945, 0.504138841944, 0.0960822892068, 0.828496189651, 0.991058312811, 0.257143738583, 0.696082395664, 0.535892596238, 0.595732307509, 0.136305941788, 0.175009571066, 1.42518704459, 0.000266719018211, 8.28178671378, 68.0048325671, 136.767045819, 268.010110829, 388.637310987, 696.726531722
0.959219772782, 0.754697244946, 0.977352806852, 0.991516549546, 0.773745607481, 0.892632199877, 0.241705435428, 0.88071807507, 0.694048736037, 0.984587885345, 0.759270844212, 0.96976059385, 0.53503754768, 0.404518879228, 0.542934083283, 0.372671027397, 0.245823768868, 0.000727578810954, 0.000290325873738, 0.00460070912884, 0.0125738996136, 1.00641502656, 28.2812210352, 69.7718122263, 1173.78096485
0.0298173703341, 0.333870013225, 0.173692033072, 0.480185176117, 0.019857774093, 0.206002439954, 0.977761312528, 0.688424283127, 0.950365075565, 0.672500043373, 0.140812302219, 0.252576123695, 0.482204970647, 0.964525787135, 0.976604456072, 0.475265860847, 0.954690204401, 28.8541131827, 825.661433084, 277.076111758, 27.1896676584, 819.165268266, 334.734741572, 718.599616409, 67.2651958751
0.997934896642, 0.280937378335, 0.951834478593, 0.0261777238753, 0.145386005804, 0.471794335866, 0.099045442362, 0.97838257826, 0.332234306531, 0.942645603031, 0.759787051912, 0.155754768785, 0.625280050828, 0.75946645295, 0.0308523630977, 0.999896149628, 0.807918538814, 0.212269991712, 0.033294075833, 0.196622148458, 0.0676945344742, 0.0123023859692, 3.94797208656, 1.87023009357, 1349.86695074
0.00741443230871, 0.683862413544, 0.00211181068211, 0.238992474346, 0.732081920032, 0.799349604083, 0.938769542003, 0.97752307426, 0.32529519022, 0.396081656849, 0.505453313793, 0.767921124974, 0.83479110435, 0.0121073244065, 0.610541731294, 0.152122105959, 0.875925009086, 5.04109214328, 52.2510685241, 160.999087942, 378.342289217, 163.358051701, 1.47795841534, 822.2141478, 10.8920112866
0.997934896642, 0.0131132353656, 0.951834478593, 0.366636270114, 0.145386005804, 0.587002249019, 0.199927995213, 0.398831793055, 0.500133532766, 0.860642466449, 0.431297158814, 0.155754768785, 0.625280050828, 0.991055128718, 0.624875149109, 0.78597132424, 0.807918538814, 0.0975765897508, 0.0316923548213, 0.135311086342, 0.0394678404087, 0.113202088432, 2.74215309206, 0.0566535375696, 847.939405005
0.985510797372, 0.930040760958, 0.0309836352302, 0.83492758004, 0.350220265238, 0.448915953125, 0.955474983876, 0.151195770241, 0.678401478466, 0.571631458856, 0.0745987837394, 0.406911257703, 0.705100683007, 0.959146651616, 0.962520514967, 0.908521369154, 0.686266230006, 0.0296514110063, 0.423265105565, 0.361140780842, 0.341708691412, 2.46401111683, 0.124166450505, 23.1315842229, 1022.33592823
0.0285078341515, 0.0745177181393, 0.173692033072, 0.292363579558, 0.722275831334, 0.107742100836, 0.97343383522, 0.688959944434, 0.45810380603, 0.903964250052, 0.845007068464, 0.223482155191, 0.117756052072, 0.954541082981, 0.624875149109, 0.908521369154, 0.0134706921212, 15.1175776886, 362.060606556, 61.9211767078, 788.555053749, 430.24098877, 271.58782061, 118.517164564, 45.4745629587
0.351161505338, 0.652586262157, 0.397976784574, 2.70030882494e-05, 0.495792510211, 0.382839219724, 0.139386222851, 0.326227691798, 0.814940621979, 0.00595807043369, 0.802762379502, 0.287091691444, 0.987748063224, 0.235037048468, 0.597193894699, 0.540434363049, 0.608804970002, 135.415495097, 30.1318990612, 95.1862417392, 166.03370012, 0.010026143388, 170.591007262, 480.056931043, 345.578691859
0.0163104705605, 0.290596014974, 0.120284051209, 0.00061046393195, 0.495792510211, 0.382839219724, 0.139386222851, 0.781872014826, 0.489039293775, 0.821289700361, 0.71119962617, 0.0622832348825, 0.987748063224, 0.116384558143, 0.337368664337, 0.16914009006, 0.469971666893, 485.831034037, 108.104406131, 341.5002856, 595.680163164, 0.813200261224, 162.164973411, 423.982132379, 24.6494566423
0.226842036415, 0.0745177181393, 0.173692033072, 0.400593992321, 0.294018228781, 0.107742100836, 0.97343383522, 0.398831793055, 0.45810380603, 0.903964250052, 0.845007068464, 0.223482155191, 0.117756052072, 0.991055128718, 0.624875149109, 0.908521369154, 0.0176906896857, 22.2724177108, 533.416479277, 91.2272019493, 269.5888829, 440.424147605, 209.39308473, 91.3762429617, 291.228854884
0.0298173703341, 0.333870013225, 0.173692033072, 0.480185176117, 0.019857774093, 0.206002439954, 0.906818153638, 0.688424283127, 0.950365075565, 0.672500043373, 0.140812302219, 0.738292588952, 0.482204970647, 0.964525787135, 0.976604456072, 0.475265860847, 0.954690204401, 118.398066509, 803.112469358, 272.255906177, 26.7166576001, 804.914508889, 328.911467024, 706.098365907, 66.0950045133
0.0298173703341, 0.333870013225, 0.68585257452, 0.00061046393195, 0.019857774093, 0.206002439954, 0.906818153638, 0.781872014826, 0.950365075565, 0.672500043373, 0.374994120523, 0.738292588952, 0.482204970647, 0.964525787135, 0.976604456072, 0.475265860847, 0.469971666893, 71.8128133339, 487.117463558, 165.133292678, 16.2046425394, 0.498240997909, 966.060307356, 634.543617734, 59.3970547208
0.226842036415, 0.0745177181393, 0.00856145631335, 0.400593992321, 0.294018228781, 0.78161670001, 0.710298431536, 0.398831793055, 0.45810380603, 0.722014668513, 0.845007068464, 0.223482155191, 0.117756052072, 0.959146651616, 0.624875149109, 0.908521369154, 0.0176906896857, 106.277929294, 217.197899576, 677.030445657, 357.837514013, 584.594885349, 13.3589660946, 116.812053765, 372.296338216
0.226842036415, 0.0745177181393, 0.00856145631335, 0.445458022838, 0.675061398917, 0.992850590423, 0.97343383522, 0.398831793055, 0.885724433343, 0.54607986192, 0.845007068464, 0.223482155191, 0.117756052072, 0.959146651616, 0.569475604929, 0.908521369154, 0.0176906896857, 0.175490393157, 4.20293247372, 374.56082135, 669.019992252, 645.460348012, 13.4794777728, 117.865819194, 375.654835888
0.226842036415, 0.0745177181393, 0.00856145631335, 0.400593992321, 0.294018228781, 0.713211128934, 0.909119423616, 0.398831793055, 0.499511358607, 0.662750093067, 0.845007068464, 0.223482155191, 0.00655574641072, 0.959146651616, 0.624875149109, 0.908521369154, 0.0176906896857, 38.715722215, 269.359408921, 562.647199128, 311.091333763, 508.226207349, 11.6138146989, 101.552286114, 323.661326371
0.226842036415, 0.0745177181393, 0.173692033072, 0.400593992321, 0.722275831334, 0.107742100836, 0.97343383522, 0.208154385118, 0.45810380603, 0.903964250052, 0.845007068464, 0.223482155191, 0.117756052072, 0.954541082981, 0.624875149109, 0.908521369154, 0.0134706921212, 12.7241656331, 304.739239444, 52.1178276613, 663.711165998, 533.088457762, 253.448947365, 110.601611427, 352.502790662
0.226842036415, 0.0745177181393, 0.0293725949017, 0.400593992321, 0.0424665826411, 0.78161670001, 0.710298431536, 0.398831793055, 0.45810380603, 0.722014668513, 0.885581413772, 0.223482155191, 0.117756052072, 0.959146651616, 0.624875149109, 0.932154843069, 0.0176906896857, 115.852328967, 236.764892576, 738.022978351, 52.3542367809, 571.767796245, 44.8553589178, 114.360351467, 364.482420402
0.0680927653996, 0.196059255954, 0.186976698663, 0.487052733075, 0.0555605804615, 0.527169678758, 0.985736952614, 0.250012213663, 0.688066723866, 0.0316211209522, 0.627203286462, 0.814838431455, 0.187487530234, 0.100002820069, 0.987566255892, 0.362390529923, 0.495334385878, 8.40194869859, 374.951546742, 408.506450725, 48.5221225185, 534.484092683, 233.408629347, 256.460822157, 90.84106201
