0.999999997872, 0.998626467087, 0.00071220635705, 0.00061046393195, 0.138305232945, 4.15791408773e-05, 0.940373500232, 0.998732408824, 0.98909237343, 0.184865522495, 0.899773227938, 0.502112100646, 0.925692509795, 0.112756866568, 0.447685811, 0.288619782475, 0.404846603119, 3.57664584257e-10, 3.80753763799e-09, 2.49774034096e-13, 8.44149083406e-10, 3.75545296766e-12, 4.3813546762e-12, 1.81519446111e-06, 542.994264534
0.00790576886592, 0.0116945012057, 0.0266082171467, 0.0036270465072, 0.139326933479, 0.0719766842349, 0.0396126404739, 0.609482501424, 0.566966865197, 0.155381696755, 0.126852366672, 0.128443100133, 0.939948347695, 0.172818357247, 0.134387980427, 0.965351375898, 0.908724856178, 1294.41736154, 80.6471452496, 147.259510842, 290.311749723, 7.61833074504, 55.9213721772, 24.58776499, 16.6237199793
0.00017648121009, 0.0393803527313, 0.151713139153, 0.172138805193, 5.57958013125e-10, 0.0323160826509, 0.776535292773, 0.684906391611, 0.937296273401, 0.0474329534698, 0.648376475592, 0.158347312273, 0.796101552371, 0.0419102552803, 0.502045414401, 0.0328972137069, 0.638964436921, 456.837059471, 1247.56814778, 67.4993734678, 1.16592088036e-06, 368.73551176, 335.348712595, 87.9885229409, 0.394568049029
0.999999999607, 0.999629255791, 0.998471565014, 0.00183764371361, 0.138305232945, 0.285426125519, 0.0808129455043, 0.842974683783, 0.98909237343, 0.184865522495, 0.989129209922, 0.502112100646, 0.247584678633, 0.155251488001, 0.274316325156, 0.116149673433, 0.216015345729, 7.43839191645e-13, 9.49339195996e-14, 3.60701651018e-13, 1.83675168668e-13, 2.459778483e-15, 3.54934102915e-10, 6.09473291584e-07, 986.36709452
0.999999999517, 0.997914462469, 0.866653654932, 0.014006795735, 0.103471541726, 0.995766972921, 0.000389833634424, 0.248903184632, 0.224083252799, 0.226784303729, 0.147625516642, 0.431376301024, 0.327963715864, 0.562923234365, 0.996102182144, 0.0328972137069, 0.464392265819, 4.83792102225e-12, 2.96249763634e-15, 7.27581305212e-10, 1.19310842912e-10, 1.62248869405e-11, 3.46928425347e-09, 1.08267457289e-06, 1428.00201413
0.00790576886592, 0.0116945012057, 0.0266082171467, 0.892536643853, 0.139326933479, 0.75716653495, 0.0396126404739, 0.767042601366, 0.566966865197, 0.155381696755, 0.229971651714, 0.128443100133, 0.652385093519, 0.172818357247, 0.18988176565, 0.288619782475, 0.684747467765, 73.8868200983, 4.60343107992, 184.574268565, 44.2313530321, 1195.40429855, 50.7131475592, 22.2977889409, 15.0754734991
0.00204042987782, 0.00112981938439, 0.274122102519, 0.000335284151709, 0.919740916333, 0.75716653495, 0.447344536388, 0.767042601366, 0.0145486176426, 0.938326304331, 0.229971651714, 0.158347312273, 0.165691895256, 0.468905548553, 0.0189639644568, 0.683577030028, 0.373033058102, 42.3346682824, 35.8529074548, 138.316143714, 1175.82068578, 0.624215456755, 544.416728475, 2.31473391835, 4.18037693777
0.999999998009, 0.997719751817, 0.998471565014, 0.7325513971, 1.95226149691e-08, 0.0852070940622, 0.972785372086, 0.0835537496392, 0.117696134729, 0.378937884296, 0.217160031891, 0.326935522223, 0.600015562397, 0.89751693185, 0.229169653993, 0.0531661801814, 0.227214448112, 4.09216246825e-13, 9.56678308921e-12, 1.28932590404e-12, 2.96293669709e-19, 2.16295437141e-11, 9.86705169842e-09, 2.75476656195e-06, 880.831268864
0.0451034069615, 0.00283860549649, 0.000111164225848, 0.00699581258187, 0.0365971472471, 0.997720236524, 0.0315542141817, 0.743847318162, 0.0810200462607, 0.735915834511, 0.657085354402, 0.512443733936, 0.83650652851, 0.13935078085, 0.229169653993, 0.0541654802974, 0.985570185633, 5.16934324355, 0.256429783693, 1445.29843448, 83.1775651848, 15.9094017104, 0.25280722106, 6.45553658347, 102.746157838
0.00790576886592, 0.997914462469, 0.866653654932, 0.014006795735, 0.103471541726, 0.995766972921, 0.000389833634424, 0.248903184632, 0.189669249118, 0.123629860674, 0.147625516642, 0.431376301024, 0.327963715864, 0.562923234365, 0.996102182144, 0.0328972137069, 0.464392265819, 0.00600081534789, 3.67459518304e-06, 0.902470512246, 0.147989670361, 0.0201248739123, 4.30319843972, 1342.91778718, 16.6777735414
0.999999999069, 0.99979300834, 0.999840309125, 0.970603904145, 0.921685442874, 0.406496228858, 0.923722214122, 0.77979916108, 0.999983595082, 0.803177567532, 0.0678177539545, 0.769128156518, 0.998165671767, 0.537990067437, 0.23201683729, 0.0651562654892, 0.695009375249, 6.19380309158e-17, 5.14463056623e-16, 3.84617827238e-16, 5.21933358223e-15, 1.13812802282e-13, 4.54207484067e-10, 1.39695224188e-06, 954.804336368
4.70608929271e-07, 0.24617462094, 6.15359981899e-05, 0.800893525251, 0.138305232945, 0.83210404833, 0.37674048726, 0.0510465390451, 0.998009074527, 0.580744760322, 0.217160031891, 0.512443733936, 0.00850076089241, 0.197218788732, 0.277230645381, 0.207814656631, 0.79807487529, 34.3978044337, 23.1201555173, 153.491503648, 35.0940416423, 503.498971243, 0.0511497843884, 215.473050835, 0.000422364688914
0.00017648121009, 0.0393803527313, 0.998471565014, 0.172138805193, 5.57958013125e-10, 0.0323160826509, 0.776535292773, 0.700903730464, 0.937296273401, 0.0474329534698, 0.648376475592, 0.158347312273, 0.796101552371, 0.0419102552803, 0.212508684386, 0.0328972137069, 0.638964436921, 1.12540731624, 3.07335469378, 0.166283113788, 2.87221857708e-09, 0.908371232348, 1416.4528262, 87.7318484995, 0.393417040577
0.999999999607, 0.000436861631694, 0.000438771558075, 0.401015326919, 9.64250457258e-09, 0.75716653495, 0.649288618419, 0.866547157252, 0.321260760175, 0.662750093067, 0.613779486211, 0.724087282257, 0.165691895256, 0.050455951066, 0.485219024402, 0.395555211206, 0.66171228894, 1.12999528453e-07, 1.83936794521e-07, 5.38224529967e-07, 8.78344633857e-15, 4.22738779092e-07, 4.9460678654e-10, 4.92453931577e-10, 1161.41033378
8.32054890901e-05, 0.680567886403, 0.151713139153, 0.172138805193, 5.57958013125e-10, 0.0323160826509, 0.776535292773, 0.797559826461, 0.937296273401, 0.0474329534698, 0.648376475592, 0.0923325111806, 0.721132020424, 0.0419102552803, 0.998158565468, 0.0328972137069, 0.638964436921, 202.887421105, 554.061626367, 29.9773705421, 5.17800987735e-07, 163.760350655, 148.932828585, 1150.04591997, 0.171442370723
0.0317679770932, 0.103121578424, 0.0711047202544, 0.304260453909, 0.454833671081, 0.0932553849599, 0.00459692292197, 0.42675330167, 0.924220860291, 0.237098865162, 0.220975330095, 0.990404431401, 0.415810753144, 0.0154662129035, 0.238697378733, 0.768512498674, 0.104828075538, 642.74750128, 4.64125087434, 94.8347524334, 563.503087547, 445.489035206, 108.633143828, 159.271710717, 49.3219471144
2.46667354987e-05, 0.00726199370769, 0.959291405681, 0.275654805845, 0.000445997132826, 0.0852070940622, 0.0101908076472, 0.943513971854, 0.928096144231, 0.0472898557573, 0.998089678943, 0.788587288351, 0.711340487975, 0.351859194323, 0.972496820855, 0.17851905231, 0.923442207401, 68.5396940997, 1.09725543511, 9.22991374588, 0.0484564346186, 31.9727721271, 1190.01641004, 13.6030421439, 0.0462063082471
0.00204042987782, 0.0143988286594, 0.274122102519, 0.000335284151709, 1.30118134045e-08, 0.75716653495, 0.770237080515, 0.572071543504, 0.104917292521, 0.715439278414, 0.229971651714, 0.145973949528, 0.165691895256, 0.050455951066, 0.0189639644568, 0.98588092415, 0.933227397772, 147.722341017, 391.376562484, 1042.9868284, 2.29682688081e-05, 0.591838892564, 516.179133642, 27.9744662443, 3.96455853882
0.0958632563777, 0.000411296041617, 0.0590385074057, 0.234146066104, 0.0631430327865, 0.677664644291, 0.169360285514, 0.255411064766, 0.946638164608, 0.662750093067, 0.217160031891, 0.224300485609, 0.660513700371, 0.0834282456704, 0.0879210140009, 0.463866648675, 0.202389433401, 522.842458839, 142.468962313, 977.213925678, 111.195167635, 432.698281875, 111.922438653, 0.780834636917, 183.382016817
2.46667354987e-05, 0.297509399232, 0.000438771558075, 0.00183764371361, 0.465721323856, 0.486263809454, 0.988370912632, 0.953101156462, 0.99998536216, 0.0419869303965, 0.33378626163, 0.738292588952, 0.280269400725, 0.73271456228, 0.283259580645, 0.192530420925, 0.931112852213, 10.9020397767, 596.752082027, 571.635578954, 741.908594581, 3.20582056089, 0.765450368921, 560.418258017, 0.0482000915799
0.00790576886592, 0.15923219786, 0.184629662448, 0.0127693434178, 9.40839905983e-08, 0.073295463376, 0.13113069245, 0.924330844915, 0.0388383335797, 0.672823244206, 0.229971651714, 0.457385558206, 0.721132020424, 0.172818357247, 0.254130409744, 0.98588092415, 0.933227397772, 1257.44393932, 262.734090471, 148.555731602, 0.00019111198885, 25.9417349171, 385.995143514, 344.832025195, 17.3013868393
0.000599401872784, 0.00283860549649, 0.208928678222, 0.00699581258187, 0.0365971472471, 0.997720236524, 0.0315542141817, 0.743847318162, 0.0810200462607, 0.921929046672, 0.539695215859, 0.502112100646, 0.83650652851, 0.13935078085, 0.229169653993, 0.0541654802974, 0.985570185633, 4.52973843412, 0.224701628838, 1266.47110842, 72.8859733477, 13.9409253741, 431.97264514, 5.97571994984, 1.26184165459
0.157713704403, 0.0897500774774, 0.0358053631549, 0.0534655910408, 0.718005762922, 0.674766614929, 0.484284306961, 0.0387462308583, 0.974027438333, 0.662750093067, 0.788612957164, 0.596201572002, 0.465197598212, 0.73271456228, 0.280705571444, 0.292476156657, 0.669330101141, 154.871641518, 147.408003785, 381.45558841, 921.782808423, 85.8860843389, 57.6455029219, 145.536459346, 261.975160804
2.46667354987e-05, 0.00112981938439, 0.000438771558075, 0.00183764371361, 0.215407763067, 0.486263809454, 0.946659477383, 0.953101156462, 0.99998536216, 0.534569160799, 0.944069286528, 0.0779755972276, 0.896680740578, 0.73271456228, 0.283208231286, 0.192530420925, 0.738424669238, 64.9573793005, 773.452048767, 743.382720671, 378.195168427, 3.28878866952, 0.78526057606, 2.02201716587, 0.0441456302665
0.00017648121009, 0.379161101159, 0.151713139153, 0.763180267693, 0.543198215882, 0.0323160826509, 0.776535292773, 0.797559826461, 0.937296273401, 0.932571730498, 0.857182367779, 0.281180281157, 0.446486319506, 0.0419102552803, 0.998158565468, 0.00318307613036, 0.0106201723584, 75.1268140916, 205.162471742, 11.1002660066, 250.669622902, 852.744253241, 222.363127738, 638.350940016, 0.315442648576
0.00204042987782, 0.110087668782, 0.178793710253, 0.156748461674, 8.45150929241e-08, 0.304695631297, 0.649288618419, 0.887510784492, 0.330265288813, 0.662750093067, 0.229971651714, 0.555903731922, 0.721132020424, 0.050455951066, 0.0196878475566, 0.010994115929, 0.970005487836, 544.005422097, 885.51354959, 539.225247633, 0.000155434541563, 294.251788435, 348.25589053, 219.466687839, 4.08808314557
1.58257699117e-05, 0.997719751817, 0.147522969259, 0.0196712740559, 0.971351958495, 0.913694761067, 0.447344536388, 0.924330844915, 0.0909511759853, 0.932571730498, 0.218624879732, 0.285315809921, 0.995155588763, 0.00483000072372, 0.238697378733, 0.632970351573, 0.464392265819, 0.0158028947031, 0.0133833509106, 0.151817337356, 3.40264332721, 0.105280252976, 0.804110403727, 977.520978722, 0.0243004097631
2.46667354987e-05, 0.456056892639, 0.000438771558075, 0.00183764371361, 0.643506579234, 0.924647917157, 0.601188883745, 0.699057940191, 0.993580821335, 0.662750093067, 0.151367704492, 0.738292588952, 0.280269400725, 0.753557590428, 0.283259580645, 0.203256521248, 0.581486507003, 27.8630221793, 38.5011569929, 399.648440205, 641.971190848, 2.1871466283, 0.522222676446, 659.707054059, 0.0389266154453
0.235476776791, 0.379161101159, 0.550271910544, 0.561448279587, 1.64753333198e-09, 0.502893317968, 0.775080933226, 0.2848651013, 0.357092645783, 0.971642241735, 0.792377144726, 0.555903731922, 0.198540885833, 0.00483000072372, 0.889633185679, 0.898457456421, 0.464392265819, 65.8406734776, 178.538849549, 192.029777321, 6.99637080819e-07, 328.309118936, 498.384035568, 443.998502976, 306.870958768
0.00204042987782, 0.110087668782, 0.178793710253, 0.156664216759, 8.45150929241e-08, 0.304695631297, 0.952222311975, 0.887510784492, 0.330265288813, 0.662750093067, 0.229971651714, 0.76340321707, 0.721132020424, 0.050455951066, 0.0196878475566, 0.010994115929, 0.970005487836, 76.7042863408, 1020.13626374, 530.793282038, 0.000153003982697, 289.488375918, 342.798750709, 216.027663735, 4.02402323464
0.0368536873984, 0.0674998282874, 0.291317019108, 0.545626648751, 0.155744946464, 0.255428944457, 0.952222311975, 0.930167559973, 0.233643351119, 0.932571730498, 0.552509845686, 0.457385558206, 0.968914832792, 0.00483000072372, 0.301675265585, 0.00697218324268, 0.923442207401, 46.7797102447, 622.151396021, 264.686638745, 169.191562908, 806.588188472, 525.4672906, 126.583805948, 69.3195886874
