0.0708605187829, 0.0745177181393, 0.00402443343014, 0.836877501703, 0.294018228781, 0.295024562128, 0.98492550353, 0.0569902725428, 0.950365075565, 0.662750093067, 0.607674302637, 0.738292588952, 0.647677395813, 0.615780899535, 0.26966856214, 0.34501378093, 0.182004244613, 6.86264999877, 289.766369367, 144.84262342, 161.281236682, 1381.50815498, 9.02816413925, 167.937218962, 160.724713919
0.997934896642, 0.977002630745, 0.000511534429373, 0.366636270114, 0.0025195400249, 0.713211128934, 0.0948291637942, 0.981306007116, 0.204385300349, 0.888650611718, 0.995894485301, 0.155754768785, 0.521815625259, 0.181911988998, 0.542934083283, 0.820649615493, 0.252105021053, 0.0422276068078, 0.00633704926706, 0.0882868823326, 0.000388135702412, 0.063681832476, 9.39579559393e-05, 3.23557786174, 998.095485761
0.999712170534, 0.997719751817, 0.974792604671, 0.366636270114, 0.935228644331, 0.992530823048, 0.174389667817, 0.0835537496392, 0.500133532766, 0.986370072427, 0.837112341466, 0.224300485609, 0.912254662186, 0.626027614154, 0.283259580645, 0.200594181896, 0.807918538814, 3.99556735559e-08, 1.12273238803e-08, 3.53726952499e-06, 3.46491837765e-05, 2.26160457388e-05, 0.0010482501766, 0.292888033453, 647.81239799
0.998772124732, 0.0598563955819, 0.00788026835554, 0.00394300301783, 1.41759630223e-06, 0.295024562128, 0.199927995213, 0.198402638958, 0.749234038388, 0.860642466449, 0.845007068464, 0.791160959128, 0.194288675396, 0.959146651616, 0.359053562523, 0.34501378093, 0.807918538814, 2.06609202065, 0.671055645406, 1.08556045952, 5.40762019833e-06, 0.0150413311478, 0.0300625024555, 0.229027781572, 1264.80368697
0.980864387092, 0.000515302218613, 0.00856145631335, 0.733416946051, 0.129608573926, 0.414520887205, 0.535452472883, 0.777949105405, 0.930416757827, 0.803177567532, 0.205142714501, 0.184085400504, 0.916435468432, 0.665495576979, 0.464102943547, 0.2213074564, 0.0990139922118, 5.15683324522, 5.76572494009, 5.89426858649, 2.00775054233, 22.3116053555, 0.328449776483, 0.0197695381604, 812.309638228
0.018483473035, 0.0618594343008, 0.977352806852, 0.694448953897, 0.139763236209, 0.951227780615, 0.962129752576, 0.129411676463, 0.950365075565, 0.662750093067, 0.152116808163, 0.0613082072769, 0.164716437317, 0.978318021963, 0.000288737060226, 0.34501378093, 0.68551273051, 0.107320620311, 1.80199035037, 23.5167928397, 5.26288079604, 46.4232804237, 1470.5770458, 143.436049568, 42.9379825607
0.00922883422156, 0.237906763503, 0.00136556639438, 0.0607633158059, 0.000548397777846, 0.224014197741, 0.869558411159, 0.427122681616, 0.500133532766, 0.662750093067, 0.643486833062, 0.224300485609, 0.358251092425, 0.964525787135, 0.597193894699, 0.405807606048, 0.954690204401, 209.203989421, 1006.69083879, 377.514735934, 0.943525916469, 104.862763165, 2.36022241047, 431.469436397, 17.1346993258
0.0708605187829, 0.977002630745, 0.00402443343014, 0.836877501703, 0.294018228781, 0.295024562128, 0.98492550353, 0.0569902725428, 0.950365075565, 0.662750093067, 0.607674302637, 0.499541330291, 0.647677395813, 0.679910435507, 0.26966856214, 0.34501378093, 0.328847855084, 0.233323323952, 9.85177045056, 4.92450618236, 5.4834028022, 46.9699132035, 0.306948666555, 1343.5598394, 150.266922616
0.00429232776809, 0.0745177181393, 0.00794765571097, 0.0607633158059, 1.41759630223e-06, 0.998883631764, 0.98492550353, 0.0569902725428, 0.659079169987, 0.988456567496, 0.267831677963, 0.738292588952, 0.763317298417, 0.633662623756, 0.924137378209, 0.862361617607, 0.875928420878, 0.0619105067719, 2.61408971406, 1491.12639996, 0.003320378368, 142.757225991, 18.7015608397, 176.156817766, 10.1702480968
0.203101079829, 0.0745177181393, 0.00114719192801, 0.000162000796066, 0.862247955154, 0.433572030194, 0.614619918374, 0.223306566168, 0.83799555433, 0.274605560388, 0.845007068464, 0.738292588952, 0.117756052072, 0.957624060537, 0.621787527194, 0.603666220348, 0.529796826541, 113.858495822, 164.529427067, 162.149247992, 1171.57797663, 0.305249888523, 2.16159796408, 141.054985701, 398.958560161
0.000326283422086, 0.0745177181393, 0.00794765571097, 0.172324113504, 0.491383781475, 0.744369654922, 0.977786927818, 0.619394288286, 0.823549752146, 0.701246458327, 0.975661315867, 0.111914569969, 0.532097478892, 0.39573601533, 0.92625137363, 0.807593402465, 0.707802931353, 6.02645554839, 172.646252633, 406.843903689, 430.195823542, 171.158118868, 7.99152389724, 75.275076284, 0.330353477734
0.0385557912316, 0.133368477201, 0.00119318067683, 0.0868183518581, 0.025320603145, 0.525587708513, 0.0665039146815, 0.986578442167, 0.354323413335, 0.127062731798, 0.457381195979, 0.774670305883, 0.482204970647, 0.586235045753, 0.737021161659, 0.434050660135, 0.954690204401, 860.219881921, 90.190414033, 937.416074242, 50.7572752969, 175.167834523, 2.41488546301, 273.94482, 79.8752705733
0.99881130856, 0.0772176427307, 0.00344646809609, 0.0888025856303, 1.23159042198e-06, 0.967903474033, 0.285417382198, 0.565199628929, 0.0240231405354, 0.860642466449, 0.316792652998, 0.276080219869, 0.366955001387, 0.720477886538, 0.624875149109, 0.315029774127, 0.807918538814, 0.084494607539, 0.0406419242987, 1.8581279988, 3.59926650153e-06, 0.261217915168, 0.0101710352951, 0.229005908128, 1013.64566842
0.141952612247, 0.205446807062, 0.0500974758714, 0.306967092593, 0.862247955154, 0.992850590423, 0.155973749016, 0.459141064582, 0.659079169987, 0.991547319031, 0.817064469503, 0.738292588952, 0.865782486618, 0.348611701235, 0.981255686985, 0.0673773275451, 0.302608967445, 2.43955366613, 0.609951478063, 223.90777504, 1018.65151263, 545.879777149, 92.8282378851, 394.88075885, 282.329913732
0.0429979376472, 0.479782769746, 0.00114719192801, 0.0607633158059, 0.26011238068, 0.433572030194, 0.614619918374, 0.223306566168, 0.83799555433, 0.485905474967, 0.943806200808, 0.0686790984838, 0.533572871209, 0.961920212017, 0.373440714254, 0.603666220348, 0.449489325635, 396.626733017, 573.139216987, 564.847849323, 388.413796477, 93.5940502721, 1.76971340305, 921.60482553, 91.1019884796
0.203101079829, 0.0745177181393, 0.00114719192801, 0.0607633158059, 0.039613571913, 0.433572030194, 0.614619918374, 0.223306566168, 0.83799555433, 0.485905474967, 0.845007068464, 0.0686790984838, 0.117756052072, 0.957624060537, 0.621787527194, 0.603666220348, 0.529796826541, 488.217494293, 705.491004779, 695.28495862, 68.8041967586, 105.928864592, 2.00294496172, 130.702090596, 369.676531569
