0.000922243970899, 0.110087668782, 0.0216697874986, 0.000360631319762, 0.935228644331, 0.35413122336, 0.817319832295, 0.284031817172, 0.950365075565, 0.780881911315, 0.33378626163, 0.750199811112, 0.482204970647, 0.352244186915, 0.835732248347, 0.537486134559, 0.373033058102, 34.1607010258, 115.760600866, 75.0441384708, 1392.06943495, 0.792676464674, 47.6491298542, 244.558213016, 2.0589999225
6.44530839766e-06, 0.0338948725783, 0.607454309593, 0.710247970211, 0.769095452987, 0.306527715695, 0.509767372981, 0.14007404743, 0.950365075565, 0.135221918964, 0.438289263532, 0.290797219403, 0.446114926517, 0.957489588156, 0.267092095363, 0.014206730609, 0.370129032008, 85.4076825343, 88.0694739662, 64.1021490575, 364.746778047, 797.136463447, 1252.08810737, 81.7885207624, 0.0155599161598
0.999999990468, 0.997719751817, 0.974792604671, 0.273455206192, 0.935228644331, 0.992530823048, 0.174389667817, 0.0835537496392, 0.57151633068, 0.803177567532, 0.837112341466, 0.224300485609, 0.912254662186, 0.626027614154, 0.283259580645, 0.200594181896, 0.645691410634, 1.99260694486e-12, 5.59911560613e-13, 1.76405180893e-10, 1.72796997479e-09, 7.95641106919e-10, 4.82252396906e-08, 1.34744509765e-05, 899.948992078
0.999999835466, 0.997719751817, 0.988225247151, 0.0892608955574, 9.40839905983e-08, 0.992530823048, 0.789627462185, 0.0835537496392, 0.967168337495, 0.803177567532, 0.837112341466, 0.224300485609, 0.912254662186, 0.143734290206, 0.633655847717, 0.196217416972, 0.356628572864, 7.35874731878e-11, 2.14521704044e-10, 1.93292702477e-08, 2.85680736351e-15, 2.72825858736e-09, 1.05537575299e-06, 0.000294698244096, 1140.25935398
0.999999941135, 0.347423269701, 0.0836418953179, 6.0996784447e-05, 6.92527021284e-08, 0.982252926645, 0.79680604625, 0.0508718250347, 0.950365075565, 0.259166899286, 0.821600884373, 0.191743366765, 0.912254662186, 0.57258551721, 0.85023137417, 0.0545839999516, 0.0978215366912, 9.24245903008e-07, 2.79671522478e-06, 0.000105632312608, 1.14953490203e-11, 1.01249381891e-08, 1.39642729571e-05, 6.47277021852e-05, 1348.68019792
0.00204042987782, 0.347423269701, 0.000438771558075, 0.0778874032704, 1.31426296068e-07, 0.115907163813, 0.983237337065, 0.358893139176, 0.354323413335, 0.991136286196, 0.595165804501, 0.453680716938, 0.338711974242, 0.615780899535, 0.737021161659, 0.658222165227, 0.446454356263, 31.0826216762, 1180.19663048, 217.355811467, 0.000247825077946, 147.606234017, 0.833604401278, 734.458255413, 4.535306421
0.246124274159, 0.110087668782, 0.119416339845, 0.00061046393195, 9.40839905983e-08, 0.988075720178, 0.632272877574, 0.000774464212494, 0.354323413335, 0.775539607951, 0.387480234677, 0.948039159892, 0.358251092425, 0.973857199768, 0.972496820855, 0.0545839999516, 0.356628572864, 13.2408330496, 20.3149300664, 1294.46931178, 0.000191339023575, 1.24150355151, 245.746692078, 230.182240494, 544.602741204
0.999999990468, 0.0338948725783, 0.0534295966433, 0.000111412136692, 0.919740916333, 0.866165032906, 0.749362748956, 0.0835537496392, 0.405003051355, 0.169815404837, 0.901931314683, 0.237691096933, 0.446114926517, 0.719036268649, 0.267092095363, 0.540434363049, 0.370129032008, 1.71595859258e-07, 4.13098986158e-07, 2.09635513986e-06, 1.6912578782e-05, 2.98347701795e-09, 1.4341463e-06, 9.11729835443e-07, 1144.25156941
0.999999942575, 0.997719751817, 0.0142398677298, 0.234146066104, 0.935228644331, 0.994668759361, 0.174389667817, 0.0835537496392, 0.57151633068, 0.803177567532, 0.837112341466, 0.224300485609, 0.912254662186, 0.626027614154, 0.283259580645, 0.0545839999516, 0.645691410634, 2.73120152824e-10, 7.67452564577e-11, 3.38764334563e-08, 3.31824060891e-07, 1.28526251384e-07, 7.99685722048e-09, 9.98219092996e-05, 1106.6352512
0.00665219236109, 0.0817068533976, 0.973444303754, 0.000283112817091, 0.402881908276, 0.920636935244, 0.72467093632, 0.525312092554, 0.950365075565, 0.169815404837, 0.821600884373, 0.738292588952, 0.446114926517, 0.931630618165, 0.141117544369, 0.455667836527, 0.594881148257, 2.58813590973, 5.60647686857, 49.2768559902, 36.4263637606, 0.0273894572654, 1475.61977532, 190.60075292, 15.5610786981
0.00843791350788, 0.0246532719828, 0.00856145631335, 0.973942066312, 0.223825477394, 0.240641128784, 0.0741119120805, 0.0483396727446, 0.964198889233, 0.0255953418488, 0.607674302637, 0.991933901574, 0.600298824532, 0.547684953109, 0.849887626603, 0.540434363049, 0.954690204401, 49.3260779153, 5.76836345142, 19.7205406137, 19.6010686688, 1389.73604854, 18.7063880317, 53.8948321703, 18.4519220928
0.000138847650972, 0.203447492935, 0.316280080441, 0.11623069616, 0.000398267315935, 0.224014197741, 0.347438121886, 0.467856112799, 0.633734994759, 0.658064410733, 0.17070466046, 0.738292588952, 0.246215625046, 0.953561485427, 0.890367083823, 0.917849188732, 0.859622840351, 1007.30764574, 611.716783597, 432.700115404, 0.785390902414, 231.790417658, 692.158326634, 480.560560534, 0.333619879282
0.00390843518327, 0.997719751817, 0.974792604671, 0.0892608955574, 9.40839905983e-08, 0.992530823048, 0.126237690016, 0.0835537496392, 0.31257563343, 0.231040289819, 0.837112341466, 0.224300485609, 0.912254662186, 0.143734290206, 0.398284993889, 0.200594181896, 0.645691410634, 0.00159463668267, 0.000320417099691, 0.138625798323, 2.04884714398e-08, 0.0195665444096, 3.53412593205, 987.458163439, 6.06247189115
0.00390843518327, 0.114983223042, 0.000504942365296, 0.0036270465072, 0.360810407972, 0.155044165378, 0.817319832295, 0.283052899621, 0.958069102082, 0.857064416404, 0.33378626163, 0.738292588952, 0.482204970647, 0.089526100116, 0.359053562523, 0.537486134559, 0.954690204401, 335.354122771, 1136.41680612, 294.409318801, 776.984831279, 8.24509917499, 1.14785494691, 264.264302291, 9.03183958755
0.000138847650972, 0.203447492935, 0.316280080441, 0.11623069616, 0.000398267315935, 0.224014197741, 0.494004668099, 0.183688139012, 0.633734994759, 0.658064410733, 0.17070466046, 0.362404257986, 0.132063534497, 0.953561485427, 0.890367083823, 0.917849188732, 0.859622840351, 764.508310584, 750.242803057, 393.28045257, 0.713840552729, 210.673945102, 629.10161162, 436.780735678, 0.303226582198
