0.999999997872, 0.998626467087, 0.00071220635705, 0.00061046393195, 0.138305232945, 4.15791408773e-05, 0.940373500232, 0.998732408824, 0.98909237343, 0.184865522495, 0.899773227938, 0.502112100646, 0.925692509795, 0.112756866568, 0.447685811, 0.288619782475, 0.404846603119, 3.57664584257e-10, 3.80753763799e-09, 2.49774034096e-13, 8.44149083406e-10, 3.75545296766e-12, 4.3813546762e-12, 1.81519446111e-06, 542.994264534
4.70608929271e-07, 0.117315775692, 6.15359981899e-05, 0.800893525251, 0.138305232945, 0.00070585237479, 0.37674048726, 0.0510465390451, 0.998009074527, 0.580744760322, 0.217160031891, 0.855299805758, 0.00850076089241, 0.197218788732, 0.277230645381, 0.412816403734, 0.79807487529, 186.437529315, 125.312203583, 0.249067234241, 49.5849846635, 711.402494523, 0.0722704241447, 139.361606113, 0.00056222182328
0.999999999607, 0.00112981938439, 0.000438771558075, 0.000335284151709, 8.45150929241e-08, 0.75716653495, 0.649288618419, 0.767042601366, 0.330265288813, 0.662750093067, 0.229971651714, 0.158347312273, 0.165691895256, 0.050455951066, 0.914210953584, 0.395555211206, 0.66171228894, 1.71288157e-07, 2.78817044366e-07, 8.15857278809e-07, 1.16697103729e-13, 4.62955097068e-10, 6.05849008307e-10, 1.56003896295e-09, 1422.62552907
0.00790576886592, 0.0116945012057, 0.0266082171467, 0.0036270465072, 0.139326933479, 0.0719766842349, 0.0396126404739, 0.738628037961, 0.566966865197, 0.155381696755, 0.229971651714, 0.128443100133, 0.939948347695, 0.172818357247, 0.18988176565, 0.965351375898, 0.684747467765, 1342.78609908, 83.6607023276, 152.762184741, 301.159883597, 7.903006346, 58.0109966322, 25.5065406391, 17.2449016572
3.51045386893e-06, 0.731793993233, 0.18817488266, 0.0464348243253, 0.643506579234, 0.667079857681, 0.0330499380877, 0.0673124568163, 0.635073017258, 0.116814768647, 0.461976070381, 0.0577638807716, 0.313879072199, 0.00393517926823, 0.115181691772, 0.207814656631, 0.0350308039131, 113.529783493, 5.89916771826, 197.200107032, 363.0797314, 31.3124311011, 130.837511185, 1002.28253392, 0.00605636739634
0.999999990468, 0.997719751817, 0.998629472357, 0.970603904145, 0.921685442874, 0.998143903971, 0.923722214122, 0.77979916108, 0.999983595082, 0.803177567532, 0.0678177539545, 0.769128156518, 0.998165671767, 0.89751693185, 0.23201683729, 0.0651562654892, 0.695009375249, 1.8204313767e-16, 1.51206726559e-15, 5.22365436928e-13, 4.22489006476e-12, 9.21279642367e-11, 4.28396864588e-08, 1.196033757e-05, 798.822435122
0.00017648121009, 0.0381485273965, 0.873773979493, 0.172138805193, 5.57958013125e-10, 0.224014197741, 0.776535292773, 0.797559826461, 0.937296273401, 0.0474329534698, 0.33378626163, 0.158347312273, 0.721132020424, 0.0419102552803, 0.998158565468, 0.0328972137069, 0.638964436921, 87.7967013253, 239.762439982, 93.7479099698, 2.38389566987e-07, 75.3933654182, 1404.83992254, 85.9682372405, 0.397940986377
0.999999999607, 0.999629255791, 0.998471565014, 0.00183764371361, 0.138305232945, 0.285426125519, 0.0808129455043, 0.842974683783, 0.98909237343, 0.184865522495, 0.989129209922, 0.502112100646, 0.247584678633, 0.155251488001, 0.274316325156, 0.116149673433, 0.216015345729, 7.43839191645e-13, 9.49339195996e-14, 3.60701651018e-13, 1.83675168668e-13, 2.459778483e-15, 3.54934102915e-10, 6.09473291584e-07, 986.36709452
0.0451034069615, 0.215576134416, 0.000111164225848, 0.9886801991, 0.955548420209, 0.709460549996, 0.0315542141817, 0.683897933504, 0.21573836884, 0.735915834511, 0.000391157441846, 0.738292588952, 0.83650652851, 0.13935078085, 0.165726952578, 0.0545839999516, 0.464392265819, 0.714554086673, 0.0354460791729, 1.45725303503, 23.211975289, 1308.48036937, 0.228518202527, 460.909087036, 98.4653246527
0.0451034069615, 0.00283860549649, 0.000111164225848, 0.00699581258187, 0.0365971472471, 0.997720236524, 0.0315542141817, 0.743847318162, 0.0810200462607, 0.735915834511, 0.657085354402, 0.512443733936, 0.83650652851, 0.13935078085, 0.229169653993, 0.0541654802974, 0.985570185633, 5.16934324355, 0.256429783693, 1445.29843448, 83.1775651848, 15.9094017104, 0.25280722106, 6.45553658347, 102.746157838
0.999999990468, 0.997719751817, 0.998629472357, 0.970603904145, 0.921685442874, 0.998143903971, 0.727812370949, 0.77979916108, 0.999983595082, 0.803177567532, 0.0678177539545, 0.769128156518, 0.998165671767, 0.89751693185, 0.23201683729, 0.0651562654892, 0.695009375249, 6.31496799944e-16, 1.385892821e-15, 5.22365436928e-13, 4.22489006476e-12, 9.21279642367e-11, 4.28396864588e-08, 1.196033757e-05, 798.822435122
0.999999999607, 0.997719751817, 0.998471565014, 0.00183764371361, 0.138305232945, 0.000362383538502, 0.0808129455043, 0.842974683783, 0.98909237343, 0.184865522495, 0.989129209922, 0.502112100646, 0.247584678633, 0.160716899919, 0.274316325156, 0.116149673433, 0.216015345729, 4.99019858766e-12, 6.36883773843e-13, 2.86361579277e-15, 1.11043639436e-12, 1.48709679669e-14, 2.14580853979e-09, 5.99084893281e-07, 969.560642067
2.46667354987e-05, 0.0196297917395, 0.000438771558075, 0.00183764371361, 9.40839905983e-08, 0.0240406327755, 0.946659477383, 0.842974683783, 0.117696134729, 0.534569160799, 0.648376475592, 0.724087282257, 0.280269400725, 0.73271456228, 0.94227196968, 0.0947777083305, 0.669330101141, 110.587648672, 1316.77485075, 49.9240747655, 0.000195426334035, 3.81706780686, 0.911397224349, 40.7870811652, 0.0512610423274
0.999999998009, 0.997719751817, 0.998471565014, 0.7325513971, 1.95226149691e-08, 0.0852070940622, 0.952679079809, 0.0835537496392, 0.224083252799, 0.378937884296, 0.217160031891, 0.0806368482402, 0.600015562397, 0.779394107068, 0.229169653993, 0.0531661801814, 0.227214448112, 7.61845658354e-13, 1.0230410368e-11, 1.38131832451e-12, 3.17433997195e-19, 2.31727951711e-11, 1.0571058316e-08, 2.95131705634e-06, 943.677908489
0.0451034069615, 0.00283860549649, 0.000111164225848, 0.00699581258187, 0.984958864388, 0.997720236524, 0.0315542141817, 0.743847318162, 0.0810200462607, 0.756309151047, 0.657085354402, 0.512443733936, 0.83650652851, 0.13935078085, 0.229169653993, 0.0545839999516, 0.985570185633, 0.124782373399, 0.00618993854961, 34.8879461911, 1476.37561781, 16.2290693273, 0.257886876686, 6.58524768344, 104.810636442
0.999999999607, 0.000436861631694, 0.000438771558075, 0.401015326919, 9.64250457258e-09, 0.75716653495, 0.649288618419, 0.866547157252, 0.321260760175, 0.662750093067, 0.229971651714, 0.212564924048, 0.165691895256, 0.050455951066, 0.914210953584, 0.395555211206, 0.66171228894, 1.18291344514e-07, 1.92550632975e-07, 5.63429814018e-07, 9.19477887283e-15, 4.42535816227e-07, 5.17769433083e-10, 5.15515759005e-10, 1215.79967453
0.154372503511, 0.103121578424, 0.00643554151328, 0.000335284151709, 0.257738878083, 0.0144305340298, 0.0287574957399, 0.953101156462, 0.980856227798, 0.662750093067, 0.0219384565381, 0.941630965479, 0.00850076089241, 0.172818357247, 0.283259580645, 0.768512498674, 0.104828075538, 1031.86408679, 46.6432684781, 23.417601633, 442.748147999, 0.591996897484, 11.3633482142, 183.696129811, 281.742421662
0.0368536873984, 0.0674998282874, 0.291317019108, 0.545626648751, 0.155744946464, 0.255428944457, 0.952222311975, 0.930167559973, 0.233643351119, 0.932571730498, 0.552509845686, 0.457385558206, 0.968914832792, 0.00483000072372, 0.301675265585, 0.00697218324268, 0.923442207401, 46.7797102447, 622.151396021, 264.686638745, 169.191562908, 806.588188472, 525.4672906, 126.583805948, 69.3195886874
0.00017648121009, 0.0393803527313, 0.579503041257, 0.172138805193, 5.57958013125e-10, 0.0323160826509, 0.776535292773, 0.569092737378, 0.937296273401, 0.0474329534698, 0.648376475592, 0.158347312273, 0.721132020424, 0.0419102552803, 0.998158565468, 0.0474347764069, 0.638964436921, 336.078465765, 917.790665948, 49.656842423, 8.5772573076e-07, 271.265350515, 1307.12926191, 102.523478556, 0.459747334782
