5.0939688346e-05, 0.0196297917395, 0.999261214769, 0.126490294762, 0.222310787023, 0.667079857681, 0.220526144403, 0.0673124568163, 0.224083252799, 0.155381696755, 0.33514612562, 0.941630965479, 0.280269400725, 0.748860839196, 0.252005548669, 0.010994115929, 0.0350308039131, 0.779752599314, 0.281456394841, 1.43801514887, 0.604399415155, 0.35567367317, 1552.73605524, 47.8929034412, 0.124302704931
0.999999990468, 0.997719751817, 0.998471565014, 0.00385811703269, 9.40839905983e-08, 0.596595784643, 0.0318469180464, 0.0917710975632, 0.967168337495, 0.891897231765, 0.837112341466, 0.0806368482402, 0.136638006959, 0.779394107068, 0.507443834907, 0.200594181896, 0.712952266172, 6.14638068219e-11, 3.07729569026e-12, 8.37580912524e-11, 1.53603639595e-17, 6.29892577566e-13, 4.32918547962e-08, 1.20865844877e-05, 807.254376917
2.46667354987e-05, 0.0359925642061, 0.0915990309639, 0.902862917779, 0.0804781211058, 0.596595784643, 0.0318469180464, 0.953101156462, 0.962227046177, 0.184865522495, 0.33378626163, 0.873589270954, 0.728984872167, 0.73271456228, 0.00974400639679, 0.0947777083305, 0.669330101141, 108.05738937, 5.41008694062, 147.252198445, 23.2231286074, 1197.80649771, 175.583704589, 69.3056627312, 0.0475224694218
0.999999990468, 0.0261221037056, 0.974792604671, 0.00061046393195, 9.40839905983e-08, 0.0134486000529, 0.0494927919149, 0.113664044492, 0.224083252799, 0.662750093067, 0.0124846021317, 0.948039159892, 0.327963715864, 0.562923234365, 0.94227196968, 0.0474347764069, 0.13329053409, 8.72453160916e-07, 6.79641897605e-08, 1.84891712879e-08, 1.29356542696e-13, 8.39330128109e-10, 2.20941905358e-05, 9.07800649523e-07, 1478.04742062
0.999999998009, 0.997719751817, 0.974792604671, 0.369125299471, 0.935228644331, 0.992530823048, 0.174389667817, 0.0835537496392, 0.999918429999, 0.803177567532, 0.284260772437, 0.291937358367, 0.998165671767, 0.112756866568, 0.229169653993, 0.200594181896, 0.959091902358, 2.50351843252e-13, 7.0347487054e-14, 2.21636094914e-11, 2.17102760475e-10, 1.42922335305e-10, 6.58483016653e-09, 1.83984510677e-06, 588.286906882
0.000921472566488, 0.997719751817, 0.179682125708, 0.426263159631, 0.156209608379, 0.0852070940622, 0.686536591426, 0.819329364547, 0.958069102082, 0.0746717863596, 0.645765281264, 0.857954906559, 0.711340487975, 0.779394107068, 0.0580397565842, 0.537486134559, 0.712952266172, 1.62681794416, 3.03251468468, 0.463366751338, 0.869550618778, 2.8334607093, 1.32387209783, 1327.08553973, 1.9208979515
0.999999998009, 0.997719751817, 0.998471565014, 0.7325513971, 3.84528220376e-08, 0.0852070940622, 0.940373500232, 0.0835537496392, 0.967168337495, 0.378937884296, 0.837112341466, 0.0806368482402, 0.563242227581, 0.779394107068, 0.835732248347, 0.200594181896, 0.712952266172, 1.06074582871e-12, 1.12922269773e-11, 1.52716910008e-12, 6.91252988349e-19, 2.56195665545e-11, 1.16872362647e-08, 3.26294101295e-06, 1043.31906462
5.0939688346e-05, 0.00394804972255, 0.0858406672603, 0.0036270465072, 9.40839905983e-08, 0.986246886309, 0.174389667817, 0.77979916108, 0.990718319959, 0.662750093067, 0.00231164862362, 0.948039159892, 0.932537941486, 0.891089003095, 0.94227196968, 0.0545839999516, 0.356628572864, 27.8032374905, 7.81255637673, 1336.62364365, 0.00019758141777, 7.61707428353, 181.373462123, 8.36730591372, 0.107959807629
0.000268945793477, 0.022436590936, 0.0227625645153, 0.0036270465072, 0.0887546068438, 0.0852070940622, 0.0367698273236, 0.13871947847, 0.980856227798, 0.981905932138, 0.33378626163, 0.418825493476, 0.415810753144, 0.0720328140062, 0.238697378733, 0.537486134559, 0.669330101141, 1223.68134233, 70.7559740518, 165.041428788, 173.553002016, 7.11552311483, 44.6747754095, 44.0626347301, 0.528285004621
0.999999990468, 0.997719751817, 0.974792604671, 0.784345786427, 0.954544904925, 0.0134486000529, 0.0525986130563, 0.0835537496392, 0.999918429999, 0.966031008238, 0.284260772437, 0.224300485609, 0.994228358469, 0.626027614154, 0.277318718397, 0.0316258336019, 0.687117042405, 4.24464219328e-11, 3.51499772629e-12, 8.99884278295e-13, 5.95635624925e-10, 1.69488123505e-09, 4.53600846349e-08, 1.26739077011e-05, 846.481276394
