1.24420156872e-07, 0.019244035599, 0.00708886159303, 0.275460190415, 0.106771144889, 0.475790244813, 0.582288200307, 0.611353638819, 0.314661086048, 0.544127374638, 0.891708448728, 0.436669559415, 0.604865036534, 0.556129497747, 1.25423591256, 0.579310372011, 0.0153845251972, 0.0417777489088, 2.70150496778e-07
0.999994804897, 0.999874044638, 0.999564647751, 0.0178569382544, 0.279137090938, 0.311896294784, 0.515321573104, 0.565235744695, 0.65611778317, 0.524646182371, 0.625239499652, 0.77517366854, 0.622813689457, 0.445201725059, 1.34993055839e-12, 3.78749633828e-14, 1.97479291679e-09, 9.98125429857e-06, 1.22312561138
0.00145656394315, 0.134971050313, 0.959834118559, 0.341189870704, 0.0938184801286, 0.99301042419, 0.52831829144, 0.446422854228, 0.403349138742, 0.544127374638, 0.965981307739, 0.647342240061, 0.287358663773, 0.384950777859, 0.0911697181064, 0.0541478738613, 1.67843567534, 0.361998139613, 0.00393599408397
0.999999925529, 2.42761456006e-05, 0.855481703262, 0.180789588163, 0.357502002561, 0.328703498142, 0.336786192594, 0.611353638819, 0.184396059665, 0.849260545818, 0.0423784033798, 0.647342240061, 0.678609202396, 0.948676267383, 4.48501187498e-08, 1.30905078306e-08, 2.02265809176e-07, 7.91607296765e-12, 1.77461422814
3.19004064222e-05, 0.999844597093, 0.00585544715776, 0.93692355357, 0.484132339016, 0.862090431687, 0.2866501151, 0.43789166971, 0.150159619703, 0.283484592464, 0.644020398376, 0.566538385876, 0.986335176248, 0.862339191687, 4.20853131753e-05, 0.000423369007398, 3.91332990235e-06, 1.74298486616, 8.73393031993e-05
1.92990399565e-05, 0.0133590725154, 0.00708886159303, 0.214547112056, 0.106771144889, 0.236565631962, 0.582288200307, 0.611353638819, 0.357942873608, 0.544127374638, 0.983632162396, 0.282784804786, 0.704658712157, 0.207399163524, 1.57930098121, 0.553349282661, 0.0186347406171, 0.0351233466578, 5.07442878389e-05
0.999997341721, 0.999948427518, 0.99977708994, 0.436607671187, 0.279137090938, 0.311896294784, 0.515321573104, 0.489630860558, 0.65611778317, 0.524646182371, 0.625239499652, 0.667575656114, 0.622813689457, 0.445201725059, 1.07367928962e-13, 8.78630174546e-14, 3.9622400316e-10, 4.89105891976e-06, 1.17133848074
2.73565139498e-05, 0.000190508348879, 0.00708886159303, 0.877314863201, 0.413263211391, 0.120217764562, 0.415612627324, 0.414755014404, 0.66331305167, 0.743288538295, 0.00351114992197, 0.0916366961782, 0.998456501924, 0.754704820186, 0.378923633687, 1.9418534161, 0.0220315825775, 0.000592096097216, 8.50234936693e-05
0.999997638836, 0.999992783402, 0.00333112320196, 0.00526186987696, 0.279137090938, 0.311896294784, 0.490183242789, 0.631091857287, 0.631795226516, 0.572733528563, 0.625239499652, 0.443188967391, 0.49031990319, 0.299126624664, 4.97544278851e-11, 4.11245925067e-13, 2.60352113454e-13, 4.38934905e-06, 1.18346126308
1.92990399565e-05, 0.0214168146217, 0.146487694114, 0.997616046554, 0.515802559008, 0.195142175785, 0.881965916666, 0.631091857287, 0.514708536123, 0.602414737443, 0.958012035378, 0.35882678035, 0.844851329259, 0.7080833127, 0.00604493144291, 1.61425337257, 0.378143613547, 0.055797354668, 5.02893890146e-05
