2.29745482303, 1.03971058286, 1.6402504814, 0.907897469227, 2.83000025953, 1.06963528531, 1.96172111622, 1.26000079331, 1.14000049299, 1.95288761848, 2.1355269781, 0.930510863507, 3.04000020934, 1.08566939656, 0.866223062134, 1.00000059787, 1.00000033876, 1.03800421201, 8.27395406697, 0.958623724213, 1.00000074078, 113.565174295, 0.988125169626, 4.94325151795, 1.01198121729, 3.290000222, 1.00000064786, 24.0639896857, 8.10241510514, 337.451863718
2.52796268773, 1.09719631533, 1.55853061762, 0.959609301737, 2.83000056801, 1.09232193576, 3.62548978418, 1.2600003776, 1.1400005263, 2.06699734952, 2.59103541393, 0.945780027138, 3.04000029297, 1.09517079688, 0.970004477559, 1.00000031582, 1.0000004417, 1.05385556149, 7.36861413395, 0.962199221821, 1.0000004251, 104.988748432, 1.00798141509, 2.89811343921, 1.03217949324, 3.29000033462, 1.00000068521, 27.6626518399, 7.25032647681, 203.463281397
4.47584831602, 1.06933692406, 1.48371358457, 0.894229602784, 2.83000035518, 1.09190068023, 3.74394511541, 1.2600003307, 1.14000060999, 2.10892929419, 2.36817681941, 0.971999319489, 3.04000073729, 1.09201037566, 0.87298020967, 1.0000005844, 1.00000036669, 1.02516484978, 6.25994913853, 0.954163325476, 1.00000021808, 108.578476282, 0.975587753439, 4.50106546582, 1.00655883404, 3.2900003011, 1.00000048807, 8.24639694165, 9.29817264153, 80.3299805342
3.82216587378, 1.06936189338, 1.65997351675, 0.907809851542, 2.83000062046, 1.1147225639, 2.15276231177, 1.26000028683, 1.14000021904, 2.08832315027, 2.69282008132, 0.940823557168, 3.04000067285, 1.07375929973, 0.882008936259, 1.00000041255, 1.00000018284, 1.0389866076, 5.85019966211, 0.952746238047, 1.00000031313, 100.180137872, 1.03537696789, 4.62365412274, 1.01281211975, 3.2900005524, 1.00000036102, 40.8109092475, 8.28003949348, 67.1491561358
2.02720804607, 1.07233379609, 1.4833395977, 0.94382465261, 2.83000035073, 0.953672180261, 4.77004369113, 1.26000040181, 1.14000061635, 2.1149875835, 2.36645868685, 1.00421523494, 3.04000073617, 1.09189835033, 0.878023755673, 1.00000058223, 1.00000028778, 1.05049095498, 6.32945047435, 0.974599147796, 1.00000020879, 95.1115740282, 1.00232557894, 4.23285766028, 0.981555124334, 3.29000030138, 1.00000045926, 18.295649028, 9.35282819434, 75.4153087277
2.58046866076, 1.06471940913, 1.57103729144, 0.900242631819, 2.83000031552, 0.988452313057, 3.25118131071, 1.26000074677, 1.14000049884, 1.96577920643, 2.26750940007, 1.05467475181, 3.04000020934, 1.08634798788, 0.866367642382, 1.00000058781, 1.00000034862, 1.03874961554, 5.5746806089, 0.958168204684, 1.00000074078, 113.565174295, 0.987863575668, 4.25432455767, 1.00731742046, 3.2900004097, 1.00000064786, 38.2525107421, 9.11851151173, 4.05046832004
2.78617805322, 1.10200784325, 1.65873117056, 0.942256320007, 2.83000038053, 1.09868082997, 2.46236833456, 1.26000062714, 1.14000023931, 3.22332068547, 1.962775089, 0.957502442378, 3.04000071507, 1.08839846545, 0.880879214694, 1.00000041331, 1.0000003718, 1.02470228336, 5.40891773289, 0.954463234812, 1.00000025771, 108.248766219, 0.955339841544, 4.96847811554, 1.01247541876, 3.29000019902, 1.00000039007, 41.2788191701, 9.08785339332, 115.099955662
2.50963557311, 1.04486619484, 1.55777218537, 0.947964572333, 2.83000049074, 1.10299348303, 3.62424108857, 1.26000038428, 1.14000038895, 2.31560949612, 2.00619303498, 0.945788913951, 3.04000029152, 1.09322489485, 0.998215966631, 1.00000043878, 1.00000036473, 1.02285964154, 8.2531475932, 0.960524962139, 1.00000023435, 96.3241193054, 1.01447075028, 3.4882578127, 1.01233010533, 3.29000076278, 1.00000077513, 22.2427855685, 13.6251664576, 153.024934772
3.84500524177, 1.04163698517, 1.48041659823, 0.955883882444, 2.83000029715, 1.05027430073, 2.98861315213, 1.26000063265, 1.14000022474, 2.08464907285, 2.78604338444, 1.00350951306, 3.04000058286, 1.05450204763, 0.890089402377, 1.00000055181, 1.0000004281, 1.06045946624, 6.01061490097, 0.941759956528, 1.00000048498, 102.097293622, 1.0290355743, 4.62848906424, 1.01281211975, 3.29000026628, 1.00000035891, 39.6842135292, 9.70851948669, 749.317409054
2.04312033623, 1.06675648773, 1.47560220442, 0.89616450112, 2.83000061275, 0.954188357501, 4.77004369113, 1.26000040181, 1.14000061472, 2.11423317305, 2.69035189094, 1.05263563274, 3.04000059402, 1.08263166803, 0.878023755673, 1.00000031343, 1.00000028778, 1.05790553628, 7.27438240889, 0.964290520326, 1.00000020825, 104.724562394, 1.0079894246, 4.76269116462, 1.03280141033, 3.29000030138, 1.00000045935, 53.2926382363, 16.1859186424, 112.407195318
