2.02720804607, 1.07233379609, 1.4833395977, 0.94382465261, 2.83000035073, 0.953672180261, 4.77004369113, 1.26000040181, 1.14000061635, 2.1149875835, 2.36645868685, 1.00421523494, 3.04000073617, 1.09189835033, 0.878023755673, 1.00000058223, 1.00000028778, 1.05049095498, 6.32945047435, 0.974599147796, 1.00000020879, 95.1115740282, 1.00232557894, 4.23285766028, 0.981555124334, 3.29000030138, 1.00000045926, 18.295649028, 9.35282819434, 75.4153087277
2.81833480348, 1.09016383604, 1.55779733391, 0.957361740291, 2.83000030602, 1.03008169612, 3.70824032349, 1.26000055236, 1.14000039174, 2.30964159445, 2.13485535597, 0.930486845991, 3.04000040571, 1.07759314237, 1.02554362795, 1.00000059629, 1.00000036837, 1.049055983, 8.25351228863, 0.960524962139, 1.00000071216, 97.8404815609, 1.01447075028, 3.50814866526, 1.01231072683, 3.29000069055, 1.00000031886, 94.3840743782, 20.8992317979, 241.162432713
3.05282354602, 1.07215012935, 1.65844845991, 0.873535183465, 2.83000041125, 0.98119336482, 3.74119462218, 1.26000062731, 1.14000023655, 2.53805172815, 2.4015938516, 0.957928154491, 3.04000059442, 1.0826893869, 0.846748823087, 1.00000063884, 1.00000037248, 1.02992986661, 5.39749895502, 0.944588755811, 1.00000023665, 98.6620729381, 0.975828131578, 4.44675950042, 1.00666150089, 3.29000046112, 1.00000044972, 64.9866002535, 11.0721575959, 289.797621723
3.82216587378, 1.06936189338, 1.65997351675, 0.907809851542, 2.83000029314, 1.04957861531, 2.15276231177, 1.26000028683, 1.14000022177, 2.08832315027, 2.6641472688, 0.940829349733, 3.04000067285, 1.06310846001, 0.882011417737, 1.00000041081, 1.00000032516, 1.03898614479, 5.85451592104, 0.979346919708, 1.00000031313, 100.180137872, 1.03537696789, 4.62306029303, 1.01281211975, 3.29000071435, 1.00000035805, 169.684845125, 22.1265754725, 121.110996236
2.57969829733, 1.06473743065, 1.595223172, 0.939938849964, 2.83000061297, 1.10517048361, 3.96534115316, 1.26000057508, 1.14000070864, 2.12666086328, 2.26334425281, 0.954382125443, 3.04000072427, 1.06289141979, 0.934365360476, 1.00000058984, 1.00000034857, 1.03939398942, 6.14047067524, 0.971929075765, 1.00000079127, 104.138672777, 0.997935092862, 4.25495977049, 1.0019275558, 3.29000041416, 1.00000070181, 137.559029203, 13.6573859838, 698.344938489
2.99443061653, 1.09077863678, 1.54205112034, 0.928448398367, 2.83000024452, 1.09315128479, 3.34479581959, 1.26000046847, 1.14000046131, 2.3497643533, 2.73795114408, 1.02738672303, 3.0400002512, 1.03526496607, 0.858345214259, 1.00000028317, 1.0000003997, 1.05944097987, 7.15507749528, 0.954638966444, 1.00000056299, 100.755822118, 0.98044352952, 2.67562386043, 1.0063767656, 3.29000043738, 1.00000065622, 402.196412337, 21.9013576748, 367.27421244
2.43270034674, 1.08935745756, 1.54944865196, 0.898203685186, 2.8300006626, 0.939919199349, 4.27249612687, 1.26000063271, 1.14000056136, 2.06450563677, 1.93493584398, 1.0210408477, 3.04000033411, 1.06106106595, 0.927124868427, 1.00000055995, 1.00000055425, 1.03309265852, 4.93794799689, 0.964811612634, 1.00000066576, 108.482154312, 1.00117032897, 4.87063986903, 1.04428460281, 3.29000072522, 1.00000046479, 113.036010857, 21.8352044057, 499.743326972
4.10674641769, 1.08552518843, 1.49928329271, 0.841526191938, 2.83000050972, 1.07058942104, 3.58129783089, 1.26000057951, 1.14000060761, 1.98924074024, 2.5378163831, 1.0459825716, 3.04000037785, 1.02536657056, 0.930730000077, 1.00000070956, 1.00000033487, 1.05342883022, 8.41710447914, 0.94680569746, 1.00000025814, 114.130232922, 0.938251313692, 4.61473994564, 1.04507491001, 3.29000064108, 1.00000060642, 131.029043027, 12.0278992153, 1714.14059546
2.1146092784, 1.08768177452, 1.62365093985, 0.954152921239, 2.83000038696, 0.96082773532, 3.2132394223, 1.26000061473, 1.140000386, 2.2910206435, 2.7559747962, 0.989632096599, 3.04000070398, 1.08838846408, 0.844638911132, 1.00000069733, 1.00000049589, 1.06179087792, 6.52952757566, 0.942290608899, 1.00000057339, 102.272634704, 0.978625841708, 4.9779402427, 1.03030166163, 3.2900005494, 1.00000048781, 298.463838608, 17.1050333337, 541.978299421
4.46301174766, 1.04098145323, 1.61759379599, 0.950156932069, 2.83000031369, 0.987623766606, 4.87636369406, 1.26000053678, 1.14000050057, 2.78031894989, 2.78892649584, 0.930875736382, 3.04000037476, 1.08507326329, 0.856074994964, 1.00000057425, 1.00000049041, 1.03663777142, 7.03337725773, 0.958421219127, 1.00000078322, 113.561491015, 0.965059633251, 4.75456566487, 1.00155047867, 3.29000065321, 1.0000001969, 157.121330594, 17.2270724344, 538.024668754
