3.7664167548, 1.0344822409, 1.65184828117, 0.92339359409, 2.8300004347, 1.09533021677, 2.1813407052, 1.26000097837, 1.14000005386, 1.67999491773, 1.7773466413, 1.08981382848, 3.04000048562, 1.10331359127, 1.05523448529, 1.00000075921, 1.00000044891, 1.00601471977, 8.38212197117, 0.958437715877, 1.00000001978, 95.329147202, 0.864244366037, 5.56569710379, 1.04077856652, 3.29000099068, 1.00000069038, 29.2629220738, 8.55665536444, 67.1221651867
2.06976019938, 1.06337873728, 1.7279976318, 0.873221945277, 2.830000773, 1.12773846839, 5.99385416505, 1.26000050714, 1.14000091718, 2.77560509062, 2.70841568695, 0.925497086975, 3.04000007117, 1.08847543311, 0.859054310369, 1.00000005128, 1.00000029817, 1.10045756894, 5.74940082479, 0.985737736141, 1.0000002276, 91.4475049928, 1.08486491133, 1.14917102311, 1.01945869633, 3.29000001489, 1.00000058033, 31.3260994085, 8.89978263562, 51.9046334636
3.37705971955, 1.1010820304, 1.59047736691, 0.96446667847, 2.83000057275, 1.05921524192, 5.89892436094, 1.26000032519, 1.14000064363, 2.86850501892, 3.0282146874, 1.07881081312, 3.04000032161, 1.04501007019, 0.81424512821, 1.00000006584, 1.00000075449, 1.04419664835, 8.12196512144, 0.984147808624, 1.00000045013, 122.656360504, 0.895371695213, 5.2096980207, 0.960435743839, 3.29000042391, 1.00000064087, 11.4401301187, 7.9176585486, 86.1866523412
5.79314782632, 1.10068985385, 1.53300843423, 0.966369588939, 2.83000093478, 0.962388324608, 1.58715689602, 1.2600006506, 1.14000080769, 1.54041074205, 2.2740161144, 0.936728597215, 3.04000072562, 1.00711227158, 0.965722097963, 1.00000086448, 1.00000025053, 1.04718813923, 5.25410009582, 0.926877093894, 1.00000011706, 83.810818324, 0.924386318376, 5.10474629817, 0.978193074705, 3.29000000617, 1.0000003055, 37.9900763718, 9.42683872807, 81.7047615006
2.35208408067, 1.02099536273, 1.54335187401, 0.917089580836, 2.83000095159, 1.13262090057, 2.3032708177, 1.26000019765, 1.14000042239, 1.60490858927, 1.87375038423, 1.0407199365, 3.04000010518, 1.06140246789, 1.06786282998, 1.00000065558, 1.00000035943, 1.01099012867, 7.22536358198, 0.988426060884, 1.00000042408, 118.708521427, 0.840242434175, 2.55941072422, 0.952187026159, 3.29000003484, 1.00000033989, 26.1657877949, 10.1743734749, 141.076049952
2.92949096627, 1.12512559873, 1.44769183466, 0.904846923794, 2.83000048613, 0.874121617689, 2.24419470987, 1.26000076203, 1.14000012647, 2.28039274944, 3.10327615513, 0.948508895224, 3.04000050412, 1.03657799905, 0.976560388889, 1.00000049181, 1.00000073069, 1.09760606215, 3.18578230117, 0.915329874363, 1.00000089769, 93.555337424, 1.05045913436, 1.89371331708, 1.00636804973, 3.29000061967, 1.00000019606, 134.441547173, 11.4667140335, 340.244855616
1.1137209707, 1.09640263364, 1.37019656476, 0.818538677468, 2.8300003977, 1.16222318323, 3.44242073932, 1.2600004888, 1.14000096025, 2.89575661526, 1.62104853096, 0.931179348269, 3.04000000689, 1.11930248446, 0.951795488814, 1.00000093263, 1.00000049487, 1.07712995582, 4.39455377444, 0.993227245108, 1.00000054201, 85.3094844928, 0.891234518528, 4.98887872585, 0.978452101214, 3.29000043443, 1.00000030684, 195.108283214, 13.6681661909, 313.287311461
3.49272523132, 1.00023330159, 1.64105516484, 0.939219290693, 2.83000074017, 1.15715646788, 4.39447201479, 1.26000061872, 1.14000087249, 3.58070597743, 2.09194350946, 0.965804835346, 3.04000065277, 1.11646766377, 0.996555974347, 1.00000012038, 1.00000029951, 1.06349444772, 5.17401476467, 0.98807810215, 1.00000051642, 101.908550593, 1.08618979896, 3.44627604241, 1.01346089782, 3.29000064901, 1.00000077701, 91.5333416882, 19.9201410368, 198.234264285
5.55111596655, 1.11136014, 1.63609569886, 0.898832902743, 2.83000046273, 1.01526421431, 1.35983365881, 1.26000032949, 1.14000077025, 1.27065692506, 2.27242816118, 1.03280160041, 3.04000004915, 1.03065766291, 1.00869293363, 1.00000023009, 1.00000024878, 1.06862740283, 3.49377055564, 0.942406012181, 1.00000052573, 119.053831437, 0.923860576738, 3.99443600954, 1.03151080433, 3.29000012216, 1.00000082038, 58.2312115346, 13.0326597855, 600.7068784
1.18764980166, 1.09990234019, 1.59144653755, 0.971319322198, 2.8300004846, 1.18769617822, 4.36903525008, 1.26000073854, 1.1400002897, 3.18112155464, 2.9997733851, 0.992322434114, 3.0400002601, 1.10842691537, 0.989646010575, 1.00000093676, 1.00000051362, 1.10033108792, 9.48923523405, 0.984119816445, 1.00000074103, 112.333354123, 0.844649752441, 5.29429675688, 1.04330943447, 3.29000048516, 1.00000097016, 101.156198351, 10.5774138998, 1000.4053552
5.68725826948, 1.05632576075, 1.48797826698, 0.916758778182, 2.83000060568, 1.16960487433, 4.07708707503, 1.26000020702, 1.14000079635, 2.74365043424, 1.60755229266, 0.912644009954, 3.04000017733, 1.11563642214, 0.927240627216, 1.00000020467, 1.00000065925, 1.07908621856, 5.98877642568, 0.918551400337, 1.00000045395, 110.225696195, 0.877362929471, 1.2076108569, 0.962999440777, 3.29000077192, 1.00000081061, 208.760931594, 13.0005111097, 888.322546686
4.29350072289, 1.13893979372, 1.40286169863, 0.9941929169, 2.83000041118, 1.00699220459, 4.11657871703, 1.26000098555, 1.14000060818, 1.58464248349, 2.03557805682, 0.934338372783, 3.0400003609, 1.02220922496, 1.00842041193, 1.00000061576, 1.00000002829, 1.0359875102, 8.0359843566, 0.921095815921, 1.00000085299, 80.482065881, 0.944263690821, 5.53077626095, 0.98136552478, 3.29000089272, 1.00000008801, 99.9191937498, 20.2502292149, 966.213411719
5.05712405037, 1.10429122747, 1.60685228048, 0.817567713073, 2.83000012607, 0.855574665661, 5.14698905926, 1.26000022007, 1.14000047951, 2.88822175714, 2.80122664711, 1.017470929, 3.04000054986, 1.00799250742, 0.854730959579, 1.00000075757, 1.00000040502, 1.03725863894, 9.82125637605, 0.981828143702, 1.00000049286, 93.4925776137, 0.855313275429, 4.00539012595, 1.04179616676, 3.29000009237, 1.00000001595, 118.0062555, 16.2049588996, 612.247807151
5.6902623343, 1.11600667175, 1.48892403393, 0.891341014685, 2.83000000365, 1.13484209409, 4.42886916452, 1.26000005065, 1.14000001307, 3.05738641257, 1.75957851222, 1.00009495072, 3.0400007298, 1.08857428887, 0.910204396791, 1.00000068211, 1.00000072035, 1.0371410998, 3.21597991214, 0.967877915801, 1.00000060078, 124.712016811, 0.990558228189, 5.43703422862, 0.989146963767, 3.2900003072, 1.00000068936, 161.039239724, 15.0484601356, 4713.20614442
5.86322162194, 1.04220126011, 1.41329643254, 0.933369468737, 2.8300000989, 0.88112581021, 3.06003635502, 1.26000088693, 1.14000050273, 2.68945354973, 1.60229927271, 0.941474778472, 3.04000098641, 1.02527103038, 0.952336046273, 1.00000061388, 1.00000086031, 1.09810201447, 7.72613832397, 0.989551801238, 1.00000005985, 95.4243062814, 0.922943166422, 5.32250141527, 1.03353898217, 3.29000010919, 1.00000046857, 206.489654736, 13.2055607165, 1707.88627502
2.69102082709, 1.09352459385, 1.36207323801, 0.970189239368, 2.83000094848, 1.14350180319, 3.52095487363, 1.26000061998, 1.14000034113, 2.91178947922, 1.71820476485, 0.984398704318, 3.0400008745, 1.10211485834, 0.846811716245, 1.00000098225, 1.00000054547, 1.09814828163, 3.69428479306, 0.961684834841, 1.0000007037, 81.912159524, 0.948799697454, 2.91083868046, 1.0619637132, 3.29000029364, 1.00000030526, 221.806946127, 13.5691241375, 1265.62454068
2.24651986343, 1.10703160208, 1.530793454, 0.901591149254, 2.83000020175, 0.872693198236, 2.40567886674, 1.2600008429, 1.14000090432, 1.53652946497, 2.19688474408, 0.960390490084, 3.04000079362, 1.04603112452, 0.861303572983, 1.00000042884, 1.00000006011, 1.027088096, 3.07450313115, 0.950337514057, 1.00000033641, 77.7728658767, 0.92315805717, 4.58299776812, 1.01983121326, 3.29000071168, 1.00000089247, 219.9059395, 25.8477907377, 870.02676621
3.49040118402, 1.080871195, 1.38346303193, 0.921527171238, 2.83000077151, 1.09796135262, 3.36199457907, 1.26000025708, 1.14000012653, 2.76259777914, 1.61925236675, 0.882585281027, 3.04000017835, 1.03663490318, 0.892886010233, 1.00000090136, 1.00000016081, 1.10050529764, 7.18297287898, 0.940633399614, 1.00000091838, 112.94191027, 0.949033289065, 1.32239908175, 1.03803757987, 3.29000020476, 1.00000060017, 168.427795443, 23.1825303181, 1030.43263598
1.06298334564, 1.12424498272, 1.35362809532, 0.85931083337, 2.83000084103, 0.888717026907, 4.11092565999, 1.26000035767, 1.14000033069, 2.17502856078, 2.01386287825, 1.09109838427, 3.04000001333, 1.09618995783, 1.02508752268, 1.00000014876, 1.00000026449, 1.03480621724, 5.79829719626, 0.939223927776, 1.0000001618, 81.0882720787, 1.05607729865, 5.98052711876, 0.952643288756, 3.29000055725, 1.00000020521, 543.814820225, 16.8677270524, 1056.04040134
1.28423907913, 1.1024323696, 1.59019344686, 0.82638459329, 2.83000051874, 1.1176599283, 2.55584982702, 1.26000046716, 1.14000058177, 2.20985519511, 2.38471836439, 0.977123493426, 3.04000006991, 1.10018722083, 0.933951879648, 1.00000053953, 1.00000042145, 1.00472688676, 3.19104514132, 0.967820980993, 1.00000023991, 99.3721679559, 1.06562049818, 1.60644101507, 0.956141036658, 3.2900003983, 1.0000005456, 305.061736134, 21.3638248458, 1302.32414805
1.88409858025, 1.02891140248, 1.73985887733, 0.818289805173, 2.83000024824, 1.03487079692, 5.31934891187, 1.26000072642, 1.14000095223, 3.14097439343, 1.7194713676, 1.07671084162, 3.04000084018, 1.11152247577, 1.03053132618, 1.00000028487, 1.00000054021, 1.00624092356, 4.72556450349, 0.94657465219, 1.00000026869, 115.077722737, 0.904008650716, 4.64165446607, 1.0320380531, 3.29000037618, 1.00000083152, 311.34569324, 17.1661154375, 3787.56296823
5.99667850453, 1.04307055812, 1.62547498782, 0.858074391486, 2.83000084631, 1.13221975024, 5.58345466674, 1.26000058896, 1.1400002776, 1.7249091636, 2.95902246475, 1.05941639865, 3.04000089996, 1.03162653089, 1.06457519691, 1.00000053838, 1.00000008039, 1.04138745734, 7.42642180469, 0.91259163316, 1.00000023456, 110.686086971, 1.03484019423, 2.60535669031, 1.06552687428, 3.2900006607, 1.00000064235, 433.692844265, 16.7384332742, 4607.42348321
2.39421839934, 1.07053620708, 1.71975598221, 0.91500511613, 2.83000068167, 1.07392233012, 4.42037066273, 1.26000041956, 1.14000041382, 2.01204785069, 2.98502469282, 1.01713943029, 3.040000162, 1.0907152254, 0.826676017984, 1.00000020684, 1.00000012398, 1.06807714017, 4.20238199191, 0.994715686395, 1.00000004648, 105.597118261, 0.858395413588, 4.98887872585, 1.05708862932, 3.29000015452, 1.00000098976, 267.675929016, 27.0301875627, 961.779547037
5.17016188696, 1.02992558213, 1.69048432348, 0.876816209458, 2.83000029235, 0.866663278464, 2.01025611489, 1.26000099383, 1.14000018152, 2.57823771602, 2.38959661343, 0.999301765258, 3.04000034101, 1.06559753205, 0.999484369466, 1.00000016722, 1.00000012873, 1.07792531452, 9.61238957116, 0.962678450112, 1.00000093778, 97.2931238983, 0.943411668474, 1.07110036508, 1.01613144081, 3.29000063942, 1.00000005756, 703.26377974, 22.3755958231, 1071.08314938
1.56775011787, 1.00710989607, 1.50456746485, 0.972661174718, 2.83000017644, 0.925357657961, 2.66315145316, 1.26000064675, 1.14000005062, 1.86127302458, 1.88540281014, 1.09510641139, 3.04000082018, 1.01127795523, 0.836537760233, 1.00000025841, 1.00000068631, 1.01989446472, 5.23168083599, 0.913526466074, 1.00000048616, 82.5510368401, 0.963914248017, 3.73026131268, 1.05195182189, 3.29000074943, 1.00000029147, 685.570030944, 17.9687216817, 1581.79015621
2.33873788993, 1.13035444213, 1.70599773873, 0.929284981031, 2.83000048413, 0.98812709914, 1.60811953977, 1.26000063406, 1.14000062653, 1.42685109928, 2.26360144693, 0.88739007333, 3.04000077272, 1.02328323224, 0.938478368734, 1.00000053707, 1.00000033326, 1.08323887991, 6.23158262121, 0.989746215232, 1.0000004988, 87.8606495362, 0.886991711826, 4.22997495901, 1.04690173582, 3.29000047866, 1.00000083965, 611.250150841, 22.7475110111, 3323.4381639
5.46110045955, 1.10588807172, 1.66953712991, 0.931855861221, 2.83000056477, 0.865866322657, 1.40846156592, 1.26000034653, 1.1400003914, 3.15088732832, 1.87314185061, 1.0990440172, 3.04000056272, 1.01344264182, 0.972863973534, 1.0000002525, 1.00000050221, 1.03617824935, 3.58226588341, 0.923583191972, 1.00000097844, 116.592029155, 0.856482496336, 2.64960103639, 1.02476763271, 3.29000016492, 1.00000081931, 495.95697816, 21.8630683494, 3622.88892919
2.35208408067, 1.02099536273, 1.54335187401, 0.917089580836, 2.83000095159, 1.18419283885, 2.3032708177, 1.26000018924, 1.14000064363, 1.29048181312, 1.87375038423, 1.0407199365, 3.04000010518, 1.06140246789, 1.06786282998, 1.00000065558, 1.00000075449, 1.01099012867, 4.8694257832, 0.950730688979, 1.00000042408, 118.708521427, 0.840242434175, 2.55941072422, 0.952187026159, 3.29000003484, 1.00000033989, 345.046327491, 22.0813596241, 4105.19423288
2.83844523153, 1.10266818323, 1.45427032335, 0.844785980485, 2.83000051263, 0.940191720583, 1.45185605309, 1.26000089044, 1.14000066747, 1.55157431299, 1.75794179944, 0.944829370352, 3.04000004399, 1.06233211541, 0.881987668383, 1.00000039298, 1.00000016327, 1.06320356151, 3.55968823639, 0.957839190699, 1.00000022902, 81.917976417, 0.877005402906, 5.67761972022, 1.06390832303, 3.2900007618, 1.00000036657, 330.762370918, 22.1246244697, 5047.98167343
2.83844523153, 1.09757065235, 1.45427032335, 0.954789344387, 2.83000049851, 0.870571363279, 1.45185605309, 1.26000089044, 1.14000036137, 1.55157431299, 1.75794179944, 0.969580059868, 3.04000077548, 1.06233211541, 0.881987668383, 1.00000039298, 1.00000016327, 1.06320356151, 3.55968823639, 0.957839190699, 1.00000022902, 81.917976417, 0.877005402906, 5.74885194529, 1.01949200766, 3.2900007618, 1.00000036657, 528.132602514, 20.5882839041, 5368.77747993
3.61932760446, 1.04676605561, 1.58444925082, 0.990543228949, 2.83000002545, 1.1816028978, 1.11586030375, 1.26000031634, 1.14000096311, 1.80250819479, 2.23940238781, 0.981998340103, 3.04000032253, 1.07228164979, 0.951547407513, 1.00000020579, 1.00000063045, 1.0709762648, 6.71124611693, 0.987727796064, 1.00000093223, 77.8016786143, 1.0534584775, 1.45385144657, 0.998565678909, 3.29000033384, 1.00000001114, 283.773453956, 28.6258515087, 1423.08340674
3.61932760446, 1.04676605561, 1.58444925082, 0.990543228949, 2.83000002545, 1.1816028978, 1.11586030375, 1.26000031634, 1.14000096311, 1.80250819479, 2.25542300496, 0.981998340103, 3.04000032253, 1.07228164979, 0.951547407513, 1.00000020579, 1.00000063045, 1.05017584188, 6.71124611693, 0.987727796064, 1.00000093223, 77.8016786143, 1.0534584775, 1.45385144657, 0.998565678909, 3.29000034757, 1.00000001114, 293.739575881, 28.1195383681, 2839.8962373
5.86720812183, 1.06652606296, 1.62556638561, 0.849905339378, 2.83000085783, 1.07946854047, 2.16696391629, 1.26000032949, 1.14000090215, 1.51501050995, 2.00814013436, 0.983744071126, 3.04000044928, 1.05672452954, 1.02491221172, 1.00000063499, 1.00000084307, 1.01673013839, 7.93896182018, 0.960603753882, 1.00000008367, 124.69477329, 0.926374618452, 2.69034822135, 1.03151080433, 3.29000042094, 1.00000037732, 780.832255393, 23.0424483791, 1543.65063335
4.47085703289, 1.03598360216, 1.41389019427, 0.940374584062, 2.83000001628, 1.17609777685, 4.58519140676, 1.26000075826, 1.14000028802, 2.46899009761, 2.38157796566, 1.09375457787, 3.04000025076, 1.10102009173, 0.911879202977, 1.00000002341, 1.00000071267, 1.04607092901, 9.1099349245, 0.990053013923, 1.00000066502, 112.267235618, 0.934291574464, 1.8437193331, 1.06725916846, 3.29000072558, 1.00000000667, 1242.66332677, 24.983587896, 1428.30484137
3.37705971955, 1.1010820304, 1.59047736691, 0.96446667847, 2.83000057275, 1.05921524192, 5.89892436094, 1.26000032519, 1.14000042239, 2.86850501892, 2.06515881022, 1.07881081312, 3.04000032161, 1.04501007019, 0.81424512821, 1.00000006584, 1.00000035943, 1.04419664835, 8.12196512144, 0.984147808624, 1.00000045013, 122.656360504, 0.895371695213, 5.2096980207, 0.953735772316, 3.29000042391, 1.00000064087, 758.326082058, 27.1673214461, 2394.67136055
2.93475041896, 1.07710613944, 1.57643745799, 0.956069684768, 2.83000071818, 0.945626189416, 2.60508884174, 1.26000049765, 1.14000048351, 1.85903416362, 1.67145812394, 1.00692980455, 3.04000030556, 1.07288532665, 0.948510809702, 1.00000017102, 1.0000005781, 1.03614615658, 3.40188488799, 0.933123531882, 1.00000016891, 82.6966344894, 0.946123976663, 2.18411589893, 1.05218507977, 3.29000089282, 1.00000001767, 837.777786848, 19.1604527518, 10924.1985985
