$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.5507995437401133, 0.8965220913856908, 2.6076809844849107, 0.28053586239306144, 5.53150078231292, 43.99435245571961, 2.610284356021362, 1.7077274009802148, 28.941208654336513
0.6053171033854642, 0.8823368106194144, 3.8155353276209256, 0.2442227608885402, 19.80697979566287, 42.752787429267094, 2.7107137427060275, 1.7177673309523922, 26.645188100559032
0.5220615521718655, 0.8513502753003009, 3.9157390591956682, 0.21941872231736173, 14.47251818635144, 40.094671652382424, 2.432676967079466, 0.047347323588473156, 22.132864613682674
0.6575707169591058, 0.896438055011965, 3.6478656990971627, 0.2269522635580777, 18.64610338848602, 40.114585639448876, 2.32900068778108, 0.7569774529695739, 28.812986169239565
0.5336450186146002, 0.8911495724663271, 3.5554313405019706, 0.29177812998790886, 17.040919803839852, 42.57213939444744, 2.0126245267278082, 1.9502367571349999, 22.81132273857098
0.5804022679934835, 0.9545344976577824, 4.228102794603023, 0.2815081390182762, 17.441675790652223, 40.15308117360914, 2.7066422318710233, 1.6802933743240138, 28.040743492253384
0.6570193717303158, 0.888197786664439, 3.0759951959629976, 0.22965893171326957, 2.4632235476136266, 42.374200551003206, 2.1208549781382, 0.41312064409488936, 29.224386105922086
0.545230423252243, 0.9419409723630462, 3.6544257156186104, 0.2970237690661841, 5.634200271469623, 40.491221199672786, 2.359000462081781, 0.7324621350010978, 25.441165002424444
0.5774641206832678, 0.874910005648978, 2.3095404165602282, 0.2428415499608185, 9.38758303751316, 43.414386615170955, 2.723675070904473, 1.0581415045444436, 21.055164062881797
0.560246648256397, 0.892931271218116, 2.496990964040268, 0.23729846435679616, 1.4491065942149683, 42.552421235205266, 2.5973968020099107, 1.562140356847396, 25.354513971385128
0.5952915842975194, 0.9536132382769068, 2.2227633484790985, 0.2781192887877271, 1.0258641930426693, 41.86264388513053, 2.760621975481185, 1.4993801972866498, 22.009011527787543
0.5939145341429434, 0.844942994737046, 4.216032314611509, 0.21252372306418885, 7.686338291924944, 41.21863483879002, 2.5327707370146393, 0.44629963008293827, 20.76745729455582
