$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.15370063721737173, 0.902514216848582, 4.998398098594013, 0.48746251194497414, 24.665379639114484, 8.92853472374065, 1.2639595053121095, 0.3723333477109394, 16.172687168235164
0.35910204478879015, 0.8952695146416307, 2.0783256840958, 0.4549280610205619, 23.453909091263586, 6.826896609906256, 1.5495081362703989, 0.2179499945226817, 1.0828137185123472
0.19964769937632712, 0.8659292667837948, 4.916294558469106, 0.4106386513835459, 5.131857569692498, 20.509579722474395, 0.2547386828693387, 1.6568029988274409, 16.625841238257507
0.10071873244667455, 0.9303341588353682, 2.423369895716695, 0.4984563817761726, 1.9262416322275544, 15.130127434747815, 0.16848440708280243, 0.460996967717072, 5.730245944704244
0.18348325276424038, 0.8269910583448252, 3.2574270746088736, 0.4748493360353812, 8.159593565487043, 14.578685939355855, 0.569967183386739, 1.9527917784693702, 15.725752239309571
0.1716926632612751, 0.9446999701432455, 3.6515084882903643, 0.4096900300946154, 34.55887958846143, 4.431463963953499, 1.5182226107433217, 0.3263970630515003, 11.846947830399737
0.398309108241517, 0.8807748354394571, 4.204509871217242, 0.45594183783538533, 18.22380684113319, 3.0102447265732564, 1.0938404708065936, 1.250078151201514, 17.839602282183815
0.3422339880715539, 0.8434282803406513, 3.0886775915813613, 0.44387952607896636, 2.1408879477193143, 12.159512614742987, 0.0012054271940030504, 0.26075524060741473, 5.491079107251097
0.3218241891751815, 0.9675549872356226, 3.166190470009532, 0.4044554052475386, 17.026783100557584, 8.366765480658156, 0.6709618793568839, 0.8144802992079296, 12.034188246410707
0.2919536164739008, 0.8296271949910614, 3.3890122118737027, 0.4880925183981805, 29.073214155444504, 10.203078403481628, 1.5095659941334, 0.11726764230411613, 17.47402987955388
0.13444628403905626, 0.8619335060010131, 2.654029811638634, 0.43040317901960606, 20.479597893811903, 6.440968249507504, 0.11394861014883269, 1.5681869880843018, 13.258907873449738
0.17913331206110972, 0.9353832312392696, 4.374407955792151, 0.4378946517715404, 3.0624975021176404, 12.911617121154633, 0.1858234326241373, 0.7485830699045, 8.26734263296511
0.22244879838606457, 0.8860455221916704, 3.951080284202053, 0.493293492939591, 40.522563448177905, 8.150710550527542, 0.47407815244416796, 1.3367595950383442, 11.470966305264065
0.2252555015758688, 0.883567185433085, 5.188340034158788, 0.4110441815729629, 33.05374024844143, 5.447039158998934, 1.141512321098848, 1.2586166898765796, 8.300743496953059
0.3118992022585157, 0.8519505661362156, 3.6911211382980884, 0.4895117627128443, 8.852380264014275, 7.348981024776319, 1.5738764371140472, 1.7307700551893732, 15.824259069550978
0.34579713049063165, 0.8266763904295252, 2.9325196155185607, 0.4562146686640261, 5.063228983973854, 6.557824387535868, 0.5910900395717658, 1.63217319471513, 8.729606432219505
0.15440815169262417, 0.8333633822446934, 3.2928473287891658, 0.44482886193913285, 5.907314626191878, 12.437271156369846, 0.7441108636857987, 0.3249001055838847, 6.498311896109792
0.12591584556189966, 0.9381784246467473, 4.591196712319002, 0.44280355629276763, 31.86546851924917, 7.957545820629668, 0.10354248545663172, 1.436523145643794, 2.963696753283367
0.15899923462750462, 0.9269051701298237, 2.4255658645096463, 0.5090510752072641, 15.96224192051833, 19.358166149947447, 0.21338719907222237, 1.1604558762016792, 17.877454155643907
0.21841442395966598, 0.9383214710394432, 3.4099240334564382, 0.42090906881782797, 6.238956277575569, 12.908220425168395, 0.7332392116496534, 0.4199133222944895, 15.367231234603132
0.3837828063726081, 0.9407610790398117, 4.260595308845968, 0.4589455209049773, 22.8345463326453, 1.6497502841407314, 0.4288866090349817, 0.490126260603408, 6.601068866816822
0.3219093445489293, 0.8895070313756707, 2.230957393782916, 0.42823977266316937, 38.25118445637808, 15.695394297502636, 0.913854678462162, 1.297810020797367, 7.072149730814388
0.235736827951034, 0.9233439591774245, 4.0248397152302715, 0.4860691032422987, 18.19522630369474, 6.32160823250949, 1.507295523609737, 0.5899738973070987, 2.3530808576360607
0.3019850386561076, 0.9555369002664893, 4.4861219904443335, 0.42563938287867054, 1.3984960755157512, 5.379532127207979, 1.2910703521957563, 0.7764509233905148, 3.2108686459711917
0.13031553950651478, 0.9563953969791243, 2.5277069187157264, 0.516647932901926, 30.441688014227466, 6.535406172130955, 0.7965124253196209, 0.16400838493802183, 7.407920113119216
0.20167347615141024, 0.8343951999414082, 4.30377285825225, 0.447908266352218, 39.93396569910896, 13.890048895417465, 0.7397768527678434, 0.08156062022277455, 14.928933066928082
0.11253530762256514, 0.9662446205781378, 2.3647663435242756, 0.5150678527520299, 37.024157950431544, 14.136411108680951, 0.4290113603442496, 0.116183861013194, 16.234719311137518
0.1413618957845015, 0.9559238695621624, 3.2790980783331474, 0.49463238409099125, 38.63558419349665, 18.60952926573989, 0.044878710595792626, 0.7488387283863218, 16.17854534941589
0.3483482986620524, 0.8449784808572463, 2.1196382890747687, 0.503545732166792, 13.674256032476709, 19.46560286376997, 1.455357111434533, 1.3970623449613144, 15.532360601000212
0.38050798471961034, 0.9047035407047314, 4.861358357884894, 0.5178275276908386, 36.215676401490015, 8.596690758948004, 1.1681402929809002, 0.9151290456484154, 12.184050230679238
0.34602303253490063, 0.8215267216972354, 4.872391273467695, 0.5190203820219934, 6.237205790673265, 3.243689284185995, 0.24867617868236672, 0.05195489973161016, 9.777359800478859
0.10370589479136488, 0.8897860166485343, 4.25909888381854, 0.45194230932776874, 13.613338668220619, 16.83403881607662, 1.0599483578553788, 0.8095189624845265, 5.9691950122261215
0.12727022670307012, 0.8676338962380549, 3.814851371550292, 0.4008691435300627, 12.444587908865534, 15.402493210512443, 0.6429510747339523, 1.634194295058592, 10.206442451045184
0.14088819103139022, 0.8854309689621844, 2.3640214699877773, 0.44750576295295524, 29.63862098720961, 2.8456483611714902, 1.410684530269388, 1.2316210681077542, 11.124143032350247
0.3127845472387711, 0.9546533709769149, 2.5567034092516616, 0.46736023127663445, 38.62132975436274, 9.525169221357707, 1.2623358019279383, 0.35929663589834226, 14.224679640185881
0.11009300713196105, 0.9161300116601401, 5.018947603827179, 0.4693937769442542, 39.39575916245764, 20.0045876718681, 1.2358169024925685, 1.8328056395800267, 5.283058453570799
0.3649651969680052, 0.9567055376551481, 5.025398253381839, 0.4859703089985008, 28.243312927520492, 9.251750338955226, 0.6856698950161415, 1.6539557494807835, 5.052873728453317
0.3736473443802969, 0.969331545321171, 3.6628972730042073, 0.4510552193613514, 25.23113252401501, 9.060780299664252, 0.26293593062632575, 1.9290099032063268, 7.198871263349638
0.16059429201881206, 0.9053790377983594, 4.477848080059042, 0.5011220214714283, 29.014477318076096, 16.26295324703853, 1.5643563445019135, 0.34811710750401126, 3.7709311561444725
0.25784759175803973, 0.96479853575188, 4.878307253119491, 0.416369343295632, 39.220927036775926, 6.081600662726079, 1.275434973479027, 1.792734634640952, 7.662810342248375
0.1576292367438848, 0.9026775031753297, 4.640115048600006, 0.420118229609182, 14.529938230449973, 7.746061540011544, 1.3704180883951291, 0.6272677862191371, 3.678707307026227
0.22387441406855602, 0.8962332699167568, 4.43159217430723, 0.473884714340458, 11.918525371082817, 9.25769024241994, 0.008277768704104104, 1.143142473561902, 15.182064195974794
0.18649008965660097, 0.948917095390319, 2.449678424754184, 0.49111841058298134, 29.96095730065808, 17.786166206784262, 1.3148167905172796, 1.9321637545331776, 16.888319131009006
0.3074723490167204, 0.91387887152078, 3.7269032540927904, 0.4525745461744018, 21.847991065360674, 4.407357658667754, 0.06472428732835277, 1.6679375482587384, 7.428492371249999
0.20502699222427423, 0.9099783368124594, 2.3849201224349845, 0.43752728220201564, 10.554364023202389, 9.461681461502263, 0.48550647593420265, 1.0603208947042169, 2.439989221420549
0.39475517777251645, 0.8584223574875348, 4.3758508004787835, 0.4145901078849538, 29.927615239450166, 18.773646793401838, 0.8916847361355414, 1.6051456764635594, 13.796238996668912
0.247908056066867, 0.9531623021242606, 5.02612250019875, 0.4820396783020428, 14.007988060055775, 20.096420397386247, 0.9416140392292599, 0.18828309609495153, 11.249093211060444
