0.999538546885, 0.459432912908, 0.999992317862, 0.000604559194869, 0.592407442839, 0.799821643262, 0.30246238566, 0.799167868098, 0.307418003686, 0.00702016375924, 11.6050168689, 8.92059574715e-05, 13.6627853151, 0.0116685711638
0.999992100209, 0.61713450066, 0.999937480244, 0.996953338515, 0.996271079257, 0.906238041987, 0.399925463197, 0.390846702074, 0.696762215728, 23.5816224027, 0.0720647777109, 0.00147891520268, 14.6754831717, 0.000302806514522
0.999969271719, 0.999999981119, 0.750044490131, 0.995544398995, 0.906932991385, 0.603911199633, 0.740214725316, 0.297618412633, 0.696538412323, 85.8204240012, 0.384092932272, 28.7280211596, 2.170097882e-06, 0.00353178793694
0.999996149624, 0.999999947977, 2.73347925195e-06, 0.77420267016, 0.999800017005, 0.70444621709, 0.492750888204, 0.297618412633, 0.0920227255283, 8.29607152154e-05, 2.41956127242e-05, 39.2013346923, 2.03936207086e-06, 0.00015094087725
0.999945503074, 0.999999035088, 0.750044490131, 0.981394208023, 0.999800017005, 0.69950685992, 0.984739768179, 0.297618412633, 0.696762215728, 39.4568398183, 0.748043699171, 13.3984480802, 5.172254981e-05, 0.00292137882375
0.999955866936, 0.999999981119, 0.999999894791, 1.50105159502e-06, 0.906932991385, 0.603911199633, 0.603504124823, 0.297618412633, 0.696538412323, 3.44474560312e-05, 22.9488476199, 2.41442402962e-06, 4.33309195416e-07, 0.00101284929931
0.645318685474, 0.824249246554, 0.999992317862, 0.000604559194869, 0.592407442839, 0.799821643262, 0.399704713866, 0.297618412633, 0.693477909619, 0.00647533996734, 10.7043698879, 8.22828243828e-05, 2.28384021942, 7.14220958456
0.788029481428, 0.999999239032, 1.25572756321e-05, 1.50105159502e-06, 0.999800017005, 0.99999040646, 0.30246238566, 0.115637137395, 0.693477909619, 9.46077548922e-10, 0.000630275556116, 50.191506988, 3.81946599233e-05, 13.5010957218
0.788029481428, 0.710806306978, 0.999987146727, 1.50105159502e-06, 0.999800017005, 0.99999040646, 0.30246238566, 0.201942378617, 0.305253542297, 3.14883522469e-05, 20.9774967667, 0.000269633353374, 8.53488043547, 7.93855798064
0.850720472117, 0.999999901327, 0.999999894791, 0.981394208023, 0.197162076803, 0.906238041987, 0.984739768179, 0.297618412633, 0.696762215728, 47.187800971, 0.894611361596, 5.05869224467e-06, 4.74444929847e-06, 8.43722645819
0.999996149624, 0.999999947977, 0.999997727762, 0.77420267016, 0.226864238387, 0.19229682276, 0.996680148141, 0.98509178032, 0.20653140497, 96.4421210121, 28.1274842466, 0.00028305247127, 6.48045310103e-06, 0.000479642771643
0.999945503074, 0.999999812666, 0.999896607977, 0.981394208023, 0.996271079257, 0.906238041987, 0.399925463197, 0.390846702074, 0.80607047035, 42.82242988, 0.81185034084, 0.0045119030082, 8.17504050541e-06, 0.00237831008401
0.406828302204, 0.999992899611, 0.999896607977, 0.998821204975, 0.499061546702, 0.799209399689, 0.717301153951, 0.201942378617, 0.693477909619, 18.3068133191, 0.0216054488597, 0.0018952082481, 0.000130153284016, 26.7265099471
0.999538546885, 0.999998220584, 2.73347925195e-06, 0.000439191993479, 0.0865332531132, 0.19229682276, 0.403883561134, 0.00996769910997, 0.207422694535, 8.33259652122e-08, 0.000189642275706, 69.4079104223, 0.000123506075058, 0.0320434275443
0.804449970498, 0.999999035088, 0.999742861839, 0.998908913135, 0.197162076803, 0.798123084648, 0.30246238566, 0.390846702074, 0.696762215728, 19.9426917079, 0.0217829761035, 0.00513494868995, 1.92689353093e-05, 4.85432489784
0.87456940664, 0.999999812666, 0.999999690887, 0.996953338515, 0.018648077248, 0.906238041987, 0.30246238566, 0.390846702074, 0.525123555827, 101.407589391, 0.30989875348, 3.14422476401e-05, 1.90551755046e-05, 14.5883118368
0.788029481428, 0.999999239032, 1.25572756321e-05, 9.85720607027e-07, 0.999223954701, 0.99999040646, 0.113603008874, 0.115637137395, 0.693477909619, 8.37052860419e-10, 0.000849177778522, 67.6235815063, 5.14600946142e-05, 18.1901780153
0.999599088731, 0.000175127771385, 0.999992317862, 6.30055571097e-05, 0.592407442839, 0.19229682276, 0.403883561134, 0.202294212645, 0.207422694535, 3.69484891245e-07, 0.00586395277801, 4.505087961e-08, 33.4803569636, 0.0134303878803
0.945195834676, 0.281935676275, 1.61376370666e-06, 0.0135565898483, 0.293946609048, 0.603911199633, 0.30246238566, 0.695776173759, 0.693477909619, 1.19308870215e-07, 8.68149365826e-06, 5.45357928779, 13.8897889563, 1.12156401308
0.999944152252, 0.999992899611, 0.608964208534, 0.995544398995, 0.592407442839, 0.19229682276, 0.30246238566, 0.390846702074, 0.305253542297, 19.8654737655, 0.0889087668624, 12.8133602228, 0.000232665372504, 0.00183011984365
6.90687455314e-05, 0.999998877273, 1.25572756321e-05, 0.00102542923087, 0.704603024207, 0.19229682276, 0.40216972898, 0.297618412633, 0.690091803879, 2.65770706992e-11, 2.58914189245e-08, 0.00206395648986, 2.31729198353e-09, 29.8809852768
0.997797265523, 0.999999916679, 0.999992317862, 0.99970112991, 0.223198492761, 0.52789799421, 0.30246238566, 0.925224186449, 0.696762215728, 172.602550231, 0.0516011616924, 0.00132636322491, 1.43857462363e-05, 0.381153785817
3.2622000961e-05, 0.556338769584, 0.998825162041, 0.9803673897, 0.499061546702, 0.104897028455, 0.401553163181, 0.502451879221, 0.693477909619, 0.00032108021335, 6.42987799249e-06, 3.85223862916e-07, 0.000261485351993, 18.0663792244
0.788029481428, 0.710806306978, 0.636515614389, 0.722268926015, 0.999800017005, 0.99999040646, 0.30246238566, 0.201942378617, 0.305253542297, 9.6442373354, 3.70845857609, 7.62510197696, 8.53488043547, 7.93855798064
4.35943810806e-06, 0.522818897938, 0.999896607977, 0.792533967419, 0.317021777059, 0.19229682276, 0.30246238566, 0.297618412633, 0.204823517503, 9.10548580663e-05, 2.38359375457e-05, 1.1880020106e-08, 0.000104872615746, 50.4134541731
0.674802830812, 0.999999933457, 0.999896607977, 0.210913213339, 0.996271079257, 0.19229682276, 0.30246238566, 0.297618412633, 0.405562951392, 4.73631916786, 17.7199276119, 0.00232203686839, 1.49445556014e-06, 10.8231073666
4.17167168133e-05, 0.000175127771385, 1.25572756321e-05, 0.999429928257, 0.704603024207, 0.19229682276, 0.325490668761, 0.297618412633, 0.690091803879, 7.51883671135e-12, 4.28872122918e-15, 5.99097382508e-07, 0.00342035978069, 82.0010881905
0.999996916345, 0.831576969234, 0.999937480244, 2.02914972585e-05, 0.0914597584747, 0.999391430497, 0.492750888204, 0.204571697804, 0.617737357323, 0.00115666369232, 57.0012260382, 0.00356399785472, 11.5456712608, 0.000211390187783
0.999955866936, 0.999999981119, 0.750044490131, 0.628763696185, 0.906932991385, 0.603911199633, 0.603504124823, 0.297618412633, 0.696538412323, 10.8227110396, 6.38997332063, 5.73620012158, 4.33309195416e-07, 0.00101284929931
0.775906959935, 0.000175127771385, 2.73347925195e-06, 0.792533967419, 0.0865332531132, 0.00013140289771, 0.403883561134, 0.297618412633, 0.207034555058, 1.53207024354e-08, 4.01058564212e-09, 0.00707202559597, 40.3751293121, 11.6629579755
0.647895964791, 4.23530170901e-06, 0.999992317862, 0.981394208023, 0.289724960266, 0.19229682276, 0.996680148141, 0.925224186449, 0.617737357323, 0.000336821618227, 6.38564290551e-06, 2.63658583369e-09, 81.0351818363, 44.0393781017
0.999538546885, 0.241744511189, 0.999896607977, 0.976660596014, 0.492671320788, 0.397697901648, 0.403883561134, 0.00870678201655, 0.20653140497, 8.61817851257, 0.205949897794, 0.000912438828323, 27.6806105336, 0.0168534236069
0.999996149624, 4.23530170901e-06, 0.999992317862, 0.981394208023, 0.365754826811, 0.19229682276, 0.996680148141, 0.297618412633, 0.20653140497, 0.000473002181977, 8.96742627012e-06, 3.70258553732e-09, 113.798567999, 0.000438170810295
0.999986803374, 0.831576969234, 0.77382184859, 3.52843737511e-05, 0.509410583581, 0.999391430497, 0.30246238566, 0.115637137395, 0.693477909619, 0.00135546347711, 38.4140486663, 11.2283274342, 10.0545686543, 0.000787826539475
0.999955866936, 0.999999985636, 0.999992317862, 0.679608175336, 0.592407442839, 0.61748356065, 0.603504124823, 0.297618412633, 0.696538412323, 28.4827010024, 13.4277733504, 0.000321964525451, 6.01992899569e-07, 0.00184973350341
0.999992100209, 0.61713450066, 0.480299091136, 0.562784671318, 0.996271079257, 0.906238041987, 0.399925463197, 0.390846702074, 0.696762215728, 6.39410887048, 4.96744590589, 12.2936113192, 14.6754831717, 0.000302806514522
0.886582483093, 0.340807350954, 0.941364359973, 0.976660596014, 0.107093413102, 0.798123084648, 0.40216972898, 0.692915425601, 0.494260811499, 7.99710229896, 0.191107946849, 0.510026689827, 16.824208256, 3.26500062232
0.999980267675, 0.999999878121, 0.504444390036, 0.210913213339, 0.601217871075, 0.397697901648, 0.603504124823, 0.799167868098, 0.305253542297, 1.39221081325, 5.20865971169, 6.48455703721, 1.5948394009e-06, 0.00025821104013
0.353632353672, 0.999999812666, 0.999896607977, 0.327631634543, 0.996271079257, 0.19229682276, 0.403883561134, 0.390846702074, 0.693477909619, 4.77894597863, 9.8073926858, 0.00150826700854, 2.73280340145e-06, 26.6636068634
0.999995867529, 4.23530170901e-06, 0.999896607977, 0.981394208023, 0.289724960266, 0.19229682276, 0.894345333433, 0.925224186449, 0.506436257536, 0.000406999803797, 7.71611817359e-06, 4.28827519651e-08, 97.9285719389, 0.000404690342034
0.999696968879, 0.992553782511, 0.802740587516, 0.995544398995, 0.999482498817, 0.69950685992, 0.99642426415, 0.297618412633, 0.696762215728, 27.0932771575, 0.121257106212, 6.68749422088, 0.254335716468, 0.0103535787924
0.999986803374, 0.999998220584, 2.73347925195e-06, 0.000439191993479, 0.0865332531132, 0.19229682276, 0.403883561134, 0.00996769910997, 0.177541564349, 1.28536253115e-07, 0.000292536755973, 107.066659468, 0.000190516942522, 0.00141294368813
0.999997405798, 4.23530170901e-06, 2.73347925195e-06, 6.30055571097e-05, 0.999950351995, 0.782286813834, 0.30375793632, 0.202294212645, 0.0920227255283, 4.93210510401e-14, 7.82755455267e-10, 0.000286375920351, 67.6163140054, 0.000175411571747
0.987656351248, 0.999999916679, 0.999992317862, 0.998821204975, 0.223198492761, 0.997670976732, 0.399925463197, 0.925224186449, 0.696762215728, 123.127928379, 0.145313884696, 0.000947009346922, 1.02712710156e-05, 1.54067092
0.775906959935, 0.999999951587, 0.316648681883, 0.97918030607, 0.317021777059, 0.70444621709, 0.492750888204, 0.692915425601, 0.60319037829, 10.9561555044, 0.232953831725, 24.146927023, 1.71073777923e-06, 10.2055537633
0.775906959935, 0.770205525927, 0.999896607977, 0.77420267016, 0.317021777059, 0.397697901648, 0.492750888204, 0.70363819315, 0.0920227255283, 24.1204102942, 7.03475258999, 0.00322152840443, 9.29625186789, 11.6838782186
0.999996701857, 4.23530170901e-06, 0.999995012814, 0.286587159816, 0.373378570287, 0.397697901648, 0.996680148141, 0.925224186449, 0.693477909619, 0.000165810078603, 0.000412757637793, 2.88543906999e-09, 136.606124231, 0.000450549870828
0.999995867529, 0.562091705681, 0.999896607977, 0.0951522323777, 0.317021777059, 0.397697901648, 0.492750888204, 0.297618412633, 0.617737357323, 3.50599623882, 33.3401833117, 0.00380999497443, 28.7086891773, 0.000270920439497
0.674802830812, 0.999999913355, 0.556090378281, 0.998056459934, 0.592407442839, 0.19229682276, 0.704923215866, 0.390846702074, 0.908475516419, 16.9902425212, 0.0330855201071, 13.5891923442, 2.65241726165e-06, 14.7526142143
0.99996573945, 0.999999890648, 7.90540774509e-07, 0.981394208023, 0.592407442839, 0.799821643262, 0.30246238566, 0.692915425601, 0.693477909619, 2.04038906216e-05, 3.86827781656e-07, 26.2993417136, 2.87588460028e-06, 0.0009010615919
0.674802830812, 0.999999913355, 2.73347925195e-06, 0.210913213339, 0.0865332531132, 0.19229682276, 0.30246238566, 0.390846702074, 0.405562951392, 1.98558675775e-05, 7.42864920364e-05, 34.4403939451, 2.98409095207e-06, 16.5973669501
0.392750693102, 0.999999035088, 0.999742861839, 0.998908913135, 0.800124791313, 0.798123084648, 0.30246238566, 0.390846702074, 0.696762215728, 9.39405151835, 0.0102609217821, 0.00241882957647, 9.07667699275e-06, 14.5441794396
0.983587599664, 0.999999812666, 0.99999930161, 0.77420267016, 0.018648077248, 0.799209399689, 0.30246238566, 0.390846702074, 0.0920227255283, 55.4776748014, 16.1801441905, 5.00451233926e-05, 1.34239733365e-05, 1.19570219733
0.999995867529, 0.710806306978, 0.999999690887, 0.996953338515, 0.317021777059, 0.906238041987, 0.492750888204, 0.00092230322874, 0.525123555827, 76.7079395476, 0.234417315219, 2.37839203723e-05, 31.3042399747, 0.000447327838268
0.999955866936, 0.542080798566, 0.999999894791, 0.876722699116, 0.197162076803, 0.19229682276, 0.984739768179, 0.202294212645, 0.696762215728, 27.2294577, 3.82877511119, 3.26759897919e-06, 26.2362413514, 0.00252869241945
0.999995867529, 4.23530170901e-06, 0.999896607977, 0.955164031182, 0.0914597584747, 0.906238041987, 0.40216972898, 0.996026587467, 0.710001691414, 0.000220320742316, 1.03419869361e-05, 2.38511522757e-08, 54.4673365031, 0.000225086556484
0.999997405798, 0.301080602374, 2.73347925195e-06, 0.538145482304, 0.996271079257, 0.782286813834, 0.30246238566, 0.297618412633, 0.693477909619, 2.53468408796e-05, 2.17535097005e-05, 17.2308686077, 39.9993262013, 0.000148467190424
0.788029481428, 0.999992899611, 0.00075957691255, 0.000604559194869, 0.499061546702, 0.695821418407, 0.298521756862, 0.201942378617, 0.307418003686, 6.68166142441e-06, 0.011045439423, 14.5393125646, 0.000103313983052, 3.91390210652
0.999538546885, 0.710806306978, 0.999826474645, 0.210913213339, 0.896000955571, 0.19229682276, 0.30246238566, 0.390846702074, 0.405562951392, 5.25054671662, 19.6438002685, 0.00432055013166, 10.1300980945, 0.016171595444
0.406828302204, 0.999992899611, 5.24728887006e-05, 0.998821204975, 0.499061546702, 0.799209399689, 0.717301153951, 0.201942378617, 0.693477909619, 0.000960710707577, 1.13381754103e-06, 18.3293521316, 0.000130153284016, 26.7265099471
0.527338717757, 5.76393926024e-05, 0.999992317862, 0.792533967419, 0.585068359119, 0.799821643262, 0.30246238566, 0.297618412633, 0.204823517503, 0.000905445242683, 0.000237023446238, 8.77666967389e-09, 19.8199800918, 17.7659574266
0.999969271719, 0.79925808915, 0.750044490131, 0.995544398995, 0.906932991385, 0.603911199633, 0.492750888204, 0.297618412633, 0.696538412323, 15.6999110352, 0.0702656149291, 5.25547830453, 5.28081005344, 0.000808377293033
0.999995867529, 0.999999901327, 0.999742861839, 1.50105159502e-06, 0.0331165327783, 0.799821643262, 0.704923215866, 0.297618412633, 0.696762215728, 0.000150592721051, 100.324662725, 0.0258039731509, 9.90192343979e-06, 0.000414697741818
0.850720472117, 0.710806306978, 0.999999894791, 0.981394208023, 0.197162076803, 0.906238041987, 0.984739768179, 0.201942378617, 0.696762215728, 34.8512140729, 0.660727803234, 3.73616830452e-06, 14.4481423381, 8.76670843907
0.999986803374, 0.572411548026, 0.718836233256, 0.999429928257, 0.0914597584747, 0.906238041987, 0.403883561134, 0.204571697804, 0.506436257536, 16.5752801449, 0.00945448858198, 6.48691070967, 17.234399185, 0.00053191081596
0.999945503074, 0.792892635624, 0.999896607977, 0.981394208023, 0.998638816208, 0.799209399689, 0.196693649796, 0.390846702074, 0.80607047035, 31.3105331622, 0.593601696374, 0.00329897413946, 8.33437495593, 0.00219317439951
0.987656351248, 0.999999978061, 0.999896607977, 2.63663253008e-07, 0.223198492761, 0.99999040646, 0.399925463197, 0.925224186449, 0.696762215728, 3.23904939503e-05, 122.847932127, 0.0127028129685, 2.69549448095e-06, 1.53550266172
0.999867099057, 0.999999947977, 0.999896607977, 0.97918030607, 0.317021777059, 0.00013140289771, 0.492750888204, 0.297618412633, 0.0920227255283, 61.4983125966, 1.30759987464, 0.00649430181906, 3.26766654265e-06, 0.00834893811374
0.999995867529, 0.999999947977, 0.999896607977, 0.912896685622, 0.317021777059, 0.0749622440388, 0.403883561134, 0.297618412633, 0.0920227255283, 97.0488777508, 9.25984182207, 0.0109926101499, 5.53103095667e-06, 0.000439364935527
0.999991942357, 0.999999812666, 0.999999690887, 0.327631634543, 0.597672504372, 0.111245145296, 0.30246238566, 0.00996769910997, 0.693477909619, 16.7395527701, 34.3530494245, 1.57934125202e-05, 9.57139740242e-06, 0.000411689482693
0.804449970498, 0.999999035088, 0.999742861839, 0.545702648745, 0.197162076803, 0.890374140552, 0.30246238566, 0.390846702074, 0.696762215728, 16.0286318669, 13.3438329796, 0.0075547241924, 2.83491618967e-05, 7.14186021279
0.406828302204, 0.918057640736, 0.000312298604618, 0.998821204975, 0.499061546702, 0.695821418407, 0.403883561134, 0.201942378617, 0.697234504582, 0.00159290033251, 1.87991902647e-06, 5.10499304291, 0.455794751278, 8.1101730081
0.674802830812, 0.831576969234, 0.999937480244, 0.999429928257, 0.0914597584747, 0.999901265776, 0.29229339836, 0.204571697804, 0.20653140497, 28.6813997117, 0.0163597817786, 0.00179428908797, 5.81264995126, 16.6319263113
0.999944152252, 0.999992899611, 0.348690406006, 0.995544398995, 0.592407442839, 0.19229682276, 0.30246238566, 0.390846702074, 0.305253542297, 11.3748887303, 0.0509087949346, 21.34194523, 0.000232665372504, 0.00183011984365
0.999990382795, 0.999999239032, 0.999938811298, 3.52843737511e-05, 0.704603024207, 0.603911199633, 0.30246238566, 0.115637137395, 0.693477909619, 0.00158456518252, 44.9068271215, 0.00274805558472, 3.41759998001e-05, 0.000431924328784
3.2622000961e-05, 0.556338769584, 0.998825162041, 0.99970112991, 0.499061546702, 0.0448874910923, 0.401553163181, 0.157685560286, 0.693477909619, 0.00390099768919, 1.16624008308e-06, 4.58980258106e-06, 0.00311550311136, 215.254354616
0.788029481428, 0.522818897938, 0.999896607977, 0.792533967419, 0.317021777059, 0.19229682276, 0.30246238566, 0.297618412633, 0.204823517503, 16.4594405987, 4.30867947609, 0.00214747998514, 18.9571937836, 10.68621261
0.983587599664, 0.999999812666, 0.999999690887, 0.996953338515, 0.018648077248, 0.799209399689, 0.30246238566, 0.390846702074, 0.525123555827, 106.688941071, 0.326038416322, 3.30797736714e-05, 2.00475773926e-05, 1.78568086649
0.999996490779, 0.710806306978, 0.99999930161, 0.77420267016, 0.317021777059, 0.906238041987, 0.492750888204, 0.00195772763295, 0.0920227255283, 39.9203846405, 11.6428379873, 3.60112528574e-05, 20.9786675269, 0.000254566541435
0.527338717757, 0.999999812666, 0.999999690887, 0.562784671318, 0.597672504372, 0.111245145296, 0.30246238566, 0.390846702074, 0.693477909619, 11.3476639017, 8.81575646138, 6.23278521612e-06, 3.7773004505e-06, 18.0727728378
