4.17167168133e-05, 0.999999883238, 0.418740923026, 2.64158924623e-07, 0.0865332531132, 0.999993833748, 0.113603008874, 0.491299538108, 0.908350510484, 3.94076782187e-10, 0.0014918166352, 0.00207080832507, 4.15977697068e-10, 85.3968725586
0.999955866936, 0.999999998702, 0.750044490131, 0.628763696185, 0.996271079257, 0.603911199633, 0.896385987864, 0.299354419225, 0.693477909619, 15.7638287737, 9.30732095926, 8.35506706197, 4.33721453785e-08, 0.00147526646408
4.17167168133e-05, 9.53825401009e-05, 0.999937480244, 0.00680944210835, 0.0914597584747, 0.603911199633, 0.399925463197, 0.297618412633, 0.908350510484, 9.77690820967e-10, 1.42601005555e-07, 8.97706624905e-12, 0.00150524380598, 36.0844454891
0.565723376906, 0.61713450066, 0.632017730974, 0.999320468018, 0.597672504372, 0.505875503917, 0.000743349733199, 0.903948057403, 0.207422694535, 8.0942170304, 0.00550401949905, 4.71593372203, 7.95073368669, 15.9412840653
0.99999974639, 0.999999988353, 0.515870321427, 0.999757908801, 0.500130514287, 0.0176641016651, 0.699815604161, 0.297618412633, 0.294012676783, 25.8489021468, 0.00625930703902, 24.2643363734, 5.83755404465e-07, 1.27107883102e-05
4.17167168133e-05, 6.39403729814e-05, 0.999999993575, 0.0951522323777, 0.195591989981, 0.94546120621, 0.125074079051, 0.295590616852, 0.908350510484, 4.85435314449e-08, 4.61623494928e-07, 3.27788964878e-15, 0.00797828329104, 191.253320454
0.999998830817, 0.708648223388, 4.42054881589e-08, 1.32381327012e-07, 0.99808487213, 0.0939024837753, 0.30246238566, 0.00092230322874, 0.693477909619, 1.91733125e-13, 1.44833945955e-06, 32.7637957996, 13.4704218845, 5.40563157672e-05
0.99999974639, 0.999999998743, 0.515870321427, 2.02914972585e-05, 0.500130514287, 0.0176641016651, 0.492750888204, 0.297618412633, 0.294012676783, 0.000557093736924, 27.4539835854, 25.7653084551, 6.6901312373e-08, 1.34970671804e-05
0.999991942357, 0.999999996915, 0.999999690887, 0.998056459934, 0.597672504372, 0.999992779922, 0.263030533771, 0.526364797729, 0.696762215728, 157.950535412, 0.307580990017, 4.89197185042e-05, 4.88194925866e-07, 0.00127519811618
0.362613521503, 0.999999999803, 0.231412834181, 1.07752725619e-05, 0.597672504372, 2.94588853016e-05, 0.193471596759, 0.526364797729, 0.705006840554, 7.38971245905e-05, 6.85795444194, 22.7774426724, 5.8413093555e-09, 52.0919584907
0.999999997065, 0.268170513931, 0.381700182338, 2.02914972585e-05, 0.906932991385, 0.906238041987, 0.492750888204, 0.00092230322874, 0.302762352039, 9.51840517415e-05, 4.69073913582, 7.59848210417, 33.537184946, 1.34497251961e-07
0.999995867529, 0.436200821002, 2.24742795429e-06, 4.25145207927e-09, 0.693941013005, 0.397697901648, 0.403883561134, 0.390846702074, 0.495010347719, 8.34670413235e-14, 1.96325959725e-05, 8.73556453526, 11.2909351491, 8.27593465981e-05
0.999999883084, 3.72689486716e-07, 0.185707436492, 4.25145207927e-09, 0.693941013005, 0.397697901648, 0.826719198375, 0.202294212645, 0.552197988225, 5.07118315555e-14, 1.19281201797e-05, 5.2302588328e-05, 172.343698735, 2.01497333083e-05
0.99999981918, 0.831830600303, 7.90540774509e-07, 0.00013900620984, 0.195591989981, 0.397697901648, 0.403883561134, 0.390846702074, 0.466606201663, 8.58216915158e-09, 6.17308837258e-05, 78.0977010651, 15.7888563894, 1.69765928594e-05
0.999999999632, 0.901362421637, 0.418740923026, 4.41408655183e-08, 0.0865332531132, 0.801214026333, 0.399925463197, 0.297618412633, 0.0785246236867, 1.35937518611e-06, 30.7962952277, 42.7486924351, 8.04814960525, 2.99918401156e-08
0.362613521503, 6.39403729814e-05, 0.999999999088, 4.76860826104e-06, 0.597672504372, 0.19229682276, 0.403883561134, 0.202294212645, 0.33744295143, 1.16567464397e-08, 0.00244446392221, 2.22942856821e-12, 38.2281048191, 67.2000180383
