0.942084340469, 0.999992899611, 0.391167843355, 0.947299611526, 0.592407442839, 0.19229682276, 0.30246238566, 0.390846702074, 0.693477909619, 11.9338867814, 0.663908716663, 19.6078055298, 0.000228673919221, 1.97988841103
0.99996573945, 0.999999035088, 0.999937480244, 0.160191302378, 0.0914597584747, 0.906238041987, 0.903482051436, 0.455215439189, 0.696762215728, 22.0488220476, 115.591747199, 0.00860579278031, 0.00013281947409, 0.00471610256255
0.555499219902, 0.741150544467, 0.999959202368, 0.0232369266216, 0.293946609048, 0.00013140289771, 0.30246238566, 0.390846702074, 0.693477909619, 0.343343783212, 14.4324391249, 0.000602841545549, 5.16070511531, 15.9533121287
0.999955866936, 0.919663648894, 0.737095170735, 0.995544398995, 0.107093413102, 0.603911199633, 0.704923215866, 0.692915425601, 0.20653140497, 23.4901923485, 0.105131347972, 8.41590719104, 2.79631089801, 0.0015362312565
0.674387298105, 0.000208419050086, 1.25572756321e-05, 0.981394208023, 0.317021777059, 0.19229682276, 0.403883561134, 0.297618412633, 0.693477909619, 8.51954928685e-08, 1.61518134578e-09, 0.006913090598, 33.1626910686, 16.0151955555
0.999944152252, 0.999992899611, 0.999826474645, 0.995544398995, 0.645502388716, 0.19229682276, 0.30246238566, 0.390846702074, 0.491793293441, 127.145403635, 0.569044623998, 0.0221655413002, 0.000906986088556, 0.00713425130998
0.999731592804, 0.999992899611, 0.0455726178226, 0.095195678255, 0.592407442839, 0.799821643262, 0.30246238566, 0.799167868098, 0.305253542297, 0.0984288708304, 0.935534777884, 21.6543017641, 0.000161096654206, 0.00609137190461
0.788029481428, 0.710806306978, 0.999987146727, 1.50105159502e-06, 0.999800017005, 0.99999040646, 0.30246238566, 0.390846702074, 0.305253542297, 3.47047791144e-05, 23.1202759025, 0.000297175472929, 9.40668911344, 8.7494543711
0.674802830812, 0.999999035088, 0.999457609517, 0.210913213339, 0.996271079257, 0.19229682276, 0.30246238566, 0.390846702074, 0.405562951392, 5.59236666181, 20.9226466618, 0.0143892955084, 2.55985646321e-05, 12.7849122183
0.999794056344, 0.999999685799, 0.999937480244, 0.999429928257, 0.0914597584747, 0.906238041987, 0.0177575901839, 0.901163699076, 0.20653140497, 84.1354388554, 0.0479905943696, 0.00526345650376, 2.6452180624e-05, 0.017341704059
0.999538546885, 0.999999035088, 0.999992317862, 0.210913213339, 0.609426558747, 0.860919855868, 0.30246238566, 0.799167868098, 0.307418003686, 25.106616908, 93.9310503416, 0.000914470824743, 0.000114861871247, 0.0549561370122
0.020077926035, 0.999995436334, 0.999896607977, 0.97918030607, 0.317021777059, 0.00013140289771, 0.704923215866, 0.297618412633, 0.19823079163, 1.03366255396, 0.021978115641, 0.000109156110486, 4.81811194966e-06, 51.527098883
0.255156417109, 0.999842279415, 0.999997955212, 0.998908913135, 0.107093413102, 0.000453081769639, 0.30246238566, 0.297618412633, 0.696538412323, 8.63008581791, 0.00942645836862, 1.76660091815e-05, 0.00136284666242, 25.2241884301
0.376840714241, 0.00326526144642, 0.999998589267, 0.980292847421, 0.592407442839, 0.799821643262, 0.298521756862, 0.695776173759, 0.693477909619, 0.0276599294534, 0.00055605674518, 3.98052739652e-08, 8.61306016793, 14.2895692996
0.999538546885, 0.999842279415, 0.999896607977, 0.508349999153, 0.71142562423, 0.799209399689, 0.30246238566, 0.00203474071335, 0.693477909619, 20.8170052298, 20.1331379088, 0.00423435594853, 0.00646036729461, 0.0189102324059
