0.00556486985796, 0.328898844637, 0.960058143118, 0.0876097636273, 0.0808423856726, 0.38903043575, 0.519084016779, 0.867875062743, 0.820252890867, 0.0314158948303, 0.327173074362, 0.0149185852855, 0.762122930605, 202.935716028
0.878568391752, 0.52930876771, 0.115656074829, 0.0652008292066, 0.907199468024, 0.705762443152, 0.686362637106, 0.297618412633, 0.880847531874, 0.280796508267, 4.02584363242, 32.9299697567, 33.1128952855, 9.72337911765
0.0354310651467, 0.014775943884, 0.00948688670748, 0.920044524897, 0.418109179358, 0.98751105499, 0.834390063791, 0.390846702074, 0.705359285947, 0.000700625552624, 6.08871064531e-05, 0.0795085150705, 5.35221052035, 147.892871811
0.788029481428, 0.97522211607, 0.690581137464, 0.981394208023, 0.787359787068, 0.984487647003, 0.30246238566, 0.512182488634, 0.20653140497, 40.7351406607, 0.772278404616, 18.5976385644, 1.52711481519, 16.5783182758
0.896319593484, 0.999658886854, 0.9237740105, 0.0591034639899, 0.0079721723261, 0.552898613676, 0.24329147, 0.838025028471, 0.62772665878, 18.0289670689, 287.011818222, 25.1706969804, 0.112677913577, 38.2097451165
0.985108292583, 0.999842279415, 0.00948688670748, 0.500898060366, 0.499061546702, 0.575880145302, 0.0365261297875, 0.0921705624906, 0.696538412323, 0.74575332851, 0.743079205528, 155.447007425, 0.0247559169459, 2.37274550162
0.956894492014, 0.947246326425, 0.794728171944, 0.0652008292066, 0.118248764718, 0.473285992448, 0.792755884786, 0.297618412633, 0.789884939063, 5.56868218711, 79.8394675998, 22.0602309778, 5.98508721579, 5.11077178402
0.788029481428, 0.94955367423, 0.0350373425495, 0.00252128670934, 0.22881413423, 0.0147667035413, 0.519084016779, 0.19120379801, 0.20653140497, 0.0099395019898, 3.93229441888, 108.572975111, 5.97752295944, 31.8731296723
0.882751344914, 0.993233130194, 0.998083763511, 0.981394208023, 0.787359787068, 0.984487647003, 0.287371316881, 0.860303012931, 0.990497624243, 161.025702366, 3.0528106816, 0.315016880575, 1.12000856614, 21.9838122011
0.0201712470274, 0.898772152761, 0.999745935227, 0.882392212964, 0.796545526908, 0.294097835216, 0.136786863866, 0.116486157384, 0.92119643957, 2.89188477858, 0.385438769944, 0.000832864065354, 0.369215618819, 177.172982132
0.0957883747352, 0.710806306978, 0.998825162041, 0.355926741235, 0.0885262452001, 0.285371775613, 0.603504124823, 0.996791462628, 0.324880939271, 2.65382743415, 4.80227835026, 0.0087700194544, 3.03710726886, 99.1353617695
0.956894492014, 0.684625875536, 0.204675576861, 0.960588250311, 0.0079721723261, 0.620135011999, 0.903482051436, 0.694990631554, 0.92119643957, 14.8309081328, 0.608493846134, 59.9941314972, 34.7485910558, 4.96340661228
0.983029750173, 0.969585171919, 0.909332127287, 0.230864305269, 0.107093413102, 0.19229682276, 0.0161892517039, 0.695776173759, 0.801696999367, 13.5059593482, 44.9957623988, 5.83310157164, 2.0181131555, 1.14546473139
0.263347476928, 0.0142365173024, 0.894206732448, 0.983315482374, 0.110594144874, 0.938149941384, 0.118604498359, 0.297997891141, 0.802532492852, 0.52905123991, 0.00897673726837, 0.0636538908448, 41.6615946934, 118.221559118
0.788029481428, 0.999446433808, 0.804218605003, 0.00252128670934, 0.787359787068, 0.700220276095, 0.777987526537, 0.860303012931, 0.885275915775, 0.303169074519, 119.940622873, 29.2725102115, 0.0828130125792, 40.2403752249
0.980599200933, 0.97522211607, 0.690581137464, 0.981394208023, 0.787359787068, 0.984487647003, 0.30246238566, 0.512182488634, 0.20653140497, 50.689532972, 0.960999054366, 23.1423188412, 1.90029383773, 1.51734601537
0.788029481428, 0.710806306978, 0.998825162041, 0.854592816639, 0.592407442839, 0.285371775613, 0.603504124823, 0.695776173759, 0.579414297472, 33.7177772795, 5.73700940138, 0.0464075023565, 16.0711801689, 14.9483049649
0.998730020139, 0.97522211607, 0.878495435748, 0.998821204975, 0.996271079257, 0.995352521796, 0.0309443089901, 0.390846702074, 0.693477909619, 104.658755958, 0.12351682186, 14.4924195133, 3.03046294039, 0.155522594568
0.953323942348, 0.0216332144271, 0.578584763482, 0.00252128670934, 0.499061546702, 0.295524313263, 0.0227939949792, 0.0921705624906, 0.696538412323, 0.00230073128795, 0.910221941926, 0.664640658435, 71.3275516362, 3.56951559459
0.99757795613, 0.999524318725, 0.804218605003, 0.999438934797, 0.770697407089, 0.722623596105, 0.24329147, 0.629456081825, 0.954355148723, 308.22711366, 0.173032590589, 75.0778587744, 0.182500118155, 0.931498705363
