0.145036446402, 0.571646911212, 0.790567765075, 0.0652008292066, 0.118248764718, 0.473285992448, 0.792755884786, 0.297618412633, 0.789884939063, 0.506700057784, 7.2646743856, 2.05874358912, 7.3660179733, 101.368103759
0.0354310651467, 0.0142365173024, 0.806843413822, 0.210913213339, 0.110594144874, 0.705762443152, 0.834390063791, 0.297997891141, 0.761550753406, 0.0172345228573, 0.0644792900635, 0.0195621119005, 7.01253728315, 193.665169262
0.797769713136, 0.984975713681, 0.205308268162, 0.905307328659, 0.450049406514, 0.693774006307, 0.301106182487, 0.0382504166866, 0.844692718641, 45.1601250898, 4.72362561029, 193.086253123, 3.70613290619, 62.5310601189
0.943665168892, 0.530642159188, 0.86468974024, 0.518087436346, 0.619565533233, 0.259288788849, 0.425231937666, 0.23663802837, 0.702834902695, 60.5250038532, 56.298913515, 18.2810942118, 119.501617842, 15.1994817021
0.990364895086, 0.252537131478, 0.185191028418, 0.288467915877, 0.237456780878, 0.142803730691, 0.440314796646, 0.36056939153, 0.209067125803, 5.13378758251, 12.6629492466, 78.3026097817, 284.43616533, 3.70217038116
0.0959024080702, 0.772297029717, 0.204675576861, 0.0518151088765, 0.0079721723261, 0.294097835216, 0.118604498359, 0.290636185218, 0.92119643957, 0.0939566244064, 1.7193489238, 7.04610785134, 2.61209698913, 108.144989546
0.552015977698, 0.262562968558, 0.00561046424911, 0.0955580087919, 0.500409937406, 0.698291853841, 0.626993500144, 0.742506273121, 0.834422383998, 0.0187127619067, 0.177113439824, 34.7079167037, 98.031008317, 107.882102987
0.631910059625, 0.330182701674, 0.285053782436, 0.137835114257, 0.670521588777, 0.72236839387, 0.600148767221, 0.703192462627, 0.527311791198, 1.40121303206, 8.76465101219, 25.4971043871, 72.3468341735, 62.9161083846
0.846967505904, 0.999446433808, 0.9237740105, 0.864758157044, 0.770697407089, 0.151353290637, 0.24329147, 0.961936945115, 0.954355148723, 323.264012203, 50.5561241781, 30.8460829887, 0.224133611058, 73.1567387415
0.980599200933, 0.724069514993, 0.906825553805, 0.0894565020381, 0.805112949141, 0.56266612013, 0.480845000638, 0.0662190126248, 0.771273308121, 15.88874976, 161.725502955, 18.2494963486, 74.6403185818, 5.35182473948
