0.998730020139, 0.566309013477, 0.998825162041, 3.52843737511e-05, 0.996271079257, 0.995352521796, 0.30246238566, 0.390846702074, 0.305253542297, 0.000884009264775, 25.0529619513, 0.0294688303566, 19.2093137811, 0.056322274418
0.584202737128, 0.00131558432935, 0.998825162041, 0.00252128670934, 0.509410583581, 0.984487647003, 0.30246238566, 0.297618412633, 0.403668858857, 9.59992053928e-05, 0.0379794822689, 4.47851362253e-05, 28.9377999841, 20.6231630969
0.999793647092, 0.710806306978, 0.582706235323, 3.52843737511e-05, 0.996271079257, 0.999486263425, 0.30246238566, 0.390846702074, 0.305253542297, 0.000620460916757, 17.5839602131, 12.5928562711, 12.2777813737, 0.00876256593706
0.999731592804, 0.344102235078, 0.62289004016, 3.52843737511e-05, 0.592407442839, 0.721163109007, 0.603504124823, 0.695776173759, 0.20653140497, 0.000460334667524, 13.0459570616, 7.8985593334, 39.9234937264, 0.0163419217573
0.999538546885, 0.309948824592, 0.999992317862, 0.998858728237, 0.592407442839, 0.799821643262, 0.30246238566, 0.799167868098, 0.305253542297, 7.02281510604, 0.00802409825481, 5.40122926998e-05, 15.6531522088, 0.0104724559675
0.999731592804, 0.999992899611, 0.00948688670748, 0.160191302378, 0.499061546702, 0.904431943323, 0.30246238566, 0.478522214889, 0.696538412323, 0.0841641680078, 0.441233695412, 54.8560860332, 0.000393232871636, 0.0148688852544
0.999283862077, 0.517003250406, 0.00147555550252, 0.908825032179, 0.994851039191, 0.285371775613, 0.604318470922, 0.695776173759, 0.885275915775, 0.0489759376929, 0.00491335447973, 36.4674696676, 34.1191233411, 0.0506245824669
0.166814051057, 0.999999737654, 0.998825162041, 0.924124920735, 0.49162747453, 0.997469555902, 0.30246238566, 0.0662190126248, 0.693477909619, 17.6216751038, 1.44682387119, 0.0224287465618, 5.00842746902e-06, 95.3534597476
0.000543648821443, 0.00131558432935, 0.0124536121773, 0.995544398995, 0.704603024207, 0.000563927874302, 0.30246238566, 0.0921705624906, 0.305253542297, 3.41943655919e-07, 1.53038327417e-09, 2.7236800206e-05, 0.020936696686, 38.5412033087
0.999731592804, 0.999999035088, 0.819545294551, 0.999429928257, 0.448555099934, 0.906238041987, 0.903482051436, 0.692915425601, 0.20653140497, 112.177159922, 0.0639855054257, 24.7142445599, 0.000132150031897, 0.0367697169032
0.999526196291, 0.999975716675, 0.528892129725, 0.0498159925519, 0.995695262163, 0.501142911375, 0.399925463197, 0.420705324625, 0.696538412323, 1.45702863338, 27.7911818055, 26.0526889224, 0.00134292234388, 0.0262148282007
0.707808945798, 0.999962820309, 0.749393638081, 0.985287676508, 0.499061546702, 0.295524313263, 0.102532369763, 0.0921705624906, 0.696538412323, 15.9534206293, 0.23821660486, 5.41468074265, 0.000803346095302, 8.91964928547
0.999573046042, 0.992553782511, 0.999742861839, 0.995544398995, 0.906932991385, 0.0845411272344, 0.988420717101, 0.297618412633, 0.491793293441, 76.5940674619, 0.342799983901, 0.0197884929582, 0.577334959001, 0.0331175839516
0.589179930617, 0.999992899611, 0.999712025022, 0.210913213339, 0.996271079257, 0.19229682276, 0.30246238566, 0.390846702074, 0.693477909619, 5.19981810228, 19.4540099816, 0.00710173071141, 0.000175103438295, 17.1955565813
0.776795687408, 0.919663648894, 0.737095170735, 0.393666069721, 0.107093413102, 0.69950685992, 0.704923215866, 0.692915425601, 0.20653140497, 7.20993072836, 11.1049083775, 6.53248025397, 2.17051415974, 7.76329871059
0.999955866936, 0.710806306978, 0.582706235323, 0.976660596014, 0.996271079257, 0.999486263425, 0.399925463197, 0.390846702074, 0.305253542297, 16.3489302686, 0.390692825978, 11.9877562946, 11.6878210771, 0.00178372533678
