0.00356315667075, 0.792895636219, 0.00561046424911, 0.359483112189, 0.40902681419, 0.105883527595, 0.205220453396, 0.695776173759, 0.513276930938, 0.000267723760031, 0.000477022657682, 0.13199764078, 0.034672315487, 46.8175253812
0.99339242848, 0.977924470846, 0.998825162041, 0.355926741235, 0.796545526908, 0.285371775613, 0.603504124823, 0.695776173759, 0.324880939271, 29.2233270497, 52.881566076, 0.0965734031724, 1.85560431809, 0.559107449811
0.788029481428, 0.641783197035, 0.0082471698675, 0.934482881629, 0.418109179358, 0.98751105499, 0.30246238566, 0.390846702074, 0.693477909619, 0.286713321141, 0.020101631575, 36.8956384519, 20.7648688569, 15.5925173481
0.984527331799, 0.999992899611, 0.954120673226, 0.210913213339, 0.906932991385, 0.19229682276, 0.24329147, 0.297618412633, 0.885275915775, 30.2704683448, 113.250498718, 6.9012710149, 0.00106806398954, 2.36402772222
0.589179930617, 0.999446433808, 0.999772353219, 0.393666069721, 0.107093413102, 0.906238041987, 0.903482051436, 0.297618412633, 0.513276930938, 12.4003918254, 19.0993811527, 0.00717245470836, 0.0174508400139, 21.9811537887
0.896319593484, 0.926222270557, 0.999907068356, 0.981394208023, 0.787359787068, 0.906238041987, 0.30246238566, 0.693516527101, 0.65884982156, 109.060393489, 2.06762479089, 0.0103282692154, 8.85266433668, 13.8797777906
0.363843218528, 0.256927154635, 0.998908720995, 0.355926741235, 0.592407442839, 0.0869292057546, 0.603504124823, 0.297618412633, 0.324880939271, 2.8744115751, 5.20144011596, 0.0088226353513, 23.382121536, 55.0176959738
0.166814051057, 0.999992899611, 0.894206732448, 0.947299611526, 0.110594144874, 0.938149941384, 0.603504124823, 0.297618412633, 0.693477909619, 17.7315446332, 0.986445343209, 2.21451846619, 0.000148630008195, 104.552318203
0.208439961672, 0.00411571150004, 0.99938508146, 0.97918030607, 0.787359787068, 0.984487647003, 0.30246238566, 0.519616245914, 0.513276930938, 0.0886900866406, 0.00188576143436, 5.5731038318e-05, 21.9302460049, 83.6252634312
0.99339242848, 0.977924470846, 0.998825162041, 0.000324090211261, 0.895938701046, 0.285371775613, 0.603504124823, 0.695776173759, 0.683706388001, 0.0198191425471, 61.133347039, 0.0719295665348, 1.38208668096, 0.41643304668
0.790739416315, 0.0216332144271, 0.985420343104, 0.00252128670934, 0.22881413423, 0.985299514328, 0.292943341051, 0.629456081825, 0.20653140497, 0.00755524723494, 2.98902868229, 0.0443355628483, 137.526239522, 37.199569334
0.644487529013, 0.659218904434, 0.999997955212, 0.882392212964, 0.400546535831, 0.112247656681, 0.921848746011, 0.116486157384, 0.913181621695, 48.0925128386, 6.40990924995, 0.000111446139347, 28.1749096759, 45.6065646075
0.319959998811, 0.999842279415, 0.00948688670748, 0.0652008292066, 0.137854127449, 0.295524313263, 0.604318470922, 0.0921705624906, 0.696538412323, 0.0231467977938, 0.331860923357, 37.0658798784, 0.00590297529039, 79.5465520741
0.788029481428, 0.964429544083, 0.999780198752, 0.402087623291, 0.0204081696592, 0.69950685992, 0.903482051436, 0.297618412633, 0.513276930938, 23.8755362688, 35.5034022655, 0.0130544341954, 2.19051799137, 16.5649599295
0.99757795613, 0.974341635868, 0.896724627407, 0.854592816639, 0.592407442839, 0.285371775613, 0.603504124823, 0.695776173759, 0.579414297472, 52.5282494223, 8.93757196021, 7.07899104248, 1.80506271291, 0.170804179046
