0.788029481428, 0.97522211607, 0.0082471698675, 0.998858728237, 0.698857281479, 0.998071734529, 0.0309443089901, 0.0921705624906, 0.387090610857, 0.791779286503, 0.00090466781413, 95.3231918009, 2.44205701864, 26.5109067767
0.999538546885, 0.459432912908, 0.999992317862, 0.00102542923087, 0.592407442839, 0.799821643262, 0.30246238566, 0.799167868098, 0.307418003686, 0.0119073222033, 11.6001297104, 8.92059574715e-05, 13.6627853151, 0.0116685711638
0.707808945798, 0.999842279415, 0.804218605003, 0.985287676508, 0.499061546702, 0.295524313263, 0.102532369763, 0.0921705624906, 0.696538412323, 17.1184947803, 0.255613501431, 4.22960515344, 0.00340788780728, 8.91964928547
0.999335195311, 0.94126149013, 0.998825162041, 0.998821204975, 0.996271079257, 0.993687945103, 0.30246238566, 0.390846702074, 0.693477909619, 44.5252581423, 0.0525480962194, 0.0524332995334, 2.7851067882, 0.0315429144264
0.984527331799, 0.999992899611, 0.750044490131, 0.210913213339, 0.906932991385, 0.19229682276, 0.708515317124, 0.297618412633, 0.693477909619, 6.49549944761, 24.3015252848, 10.2632392088, 0.000291545916861, 0.645300877579
0.795052143069, 0.999842279415, 0.00948688670748, 0.019657261916, 0.592407442839, 0.575880145302, 0.000204813341967, 0.519616245914, 0.696538412323, 0.0152783979289, 0.761960975192, 81.1505201845, 0.0129237324737, 21.1225987907
0.788029481428, 0.999992899611, 0.999780198752, 0.886440028457, 0.592407442839, 0.984487647003, 0.30246238566, 0.297618412633, 0.0146789609794, 53.7100394757, 6.88068042805, 0.0133208438102, 0.000430315320196, 16.3018788786
0.998730020139, 0.566309013477, 0.998825162041, 3.52843737511e-05, 0.996271079257, 0.995352521796, 0.30246238566, 0.390846702074, 0.305253542297, 0.000884009264775, 25.0529619513, 0.0294688303566, 19.2093137811, 0.056322274418
0.999378540983, 0.999996607018, 0.00948688670748, 0.707149246519, 0.818157700292, 0.69950685992, 0.708515317124, 0.692915425601, 0.988773865045, 0.512933166744, 0.212420313118, 75.7331836807, 0.000259423358743, 0.0475455561793
0.376840714241, 0.00351474234679, 0.999997955212, 0.980292847421, 0.592407442839, 0.984487647003, 0.30246238566, 0.695776173759, 0.693477909619, 0.0680364655655, 0.00136775965606, 1.4191723338e-07, 19.6772399928, 32.6538623095
0.788029481428, 0.999992899611, 0.999780198752, 3.52843737511e-05, 0.592407442839, 0.984487647003, 0.298521756862, 0.297618412633, 0.885275915775, 0.00201156145096, 57.0079686963, 0.0125336197333, 0.000404884905609, 15.3384840865
0.923773370696, 0.148880349044, 0.000466680471667, 0.0481662120501, 0.606608411239, 0.705762443152, 0.680678055379, 0.799167868098, 0.693477909619, 0.000171268800886, 0.00338451841169, 7.61576284396, 43.5581448831, 4.22298981957
0.788029481428, 0.999842279415, 0.804218605003, 0.0652008292066, 0.499061546702, 0.295524313263, 0.102532369763, 0.0921705624906, 0.696538412323, 1.26119447939, 18.0820331257, 4.70897348147, 0.00379412562879, 6.47077539619
0.99339242848, 0.980649304112, 0.0082471698675, 0.000324090211261, 0.895938701046, 0.285371775613, 0.603504124823, 0.695776173759, 0.415307679821, 0.000153886514305, 0.474672285207, 57.0996120113, 1.13608956792, 0.390514362648
0.955945233639, 0.999842279415, 0.999967740658, 0.677293531568, 0.597672504372, 0.111245145296, 0.30246238566, 0.694851288308, 0.609019662043, 23.6200484476, 11.254119615, 0.00112505401859, 0.00550141930664, 1.60748252065
0.831502502472, 0.00214348479754, 0.0082471698675, 0.992611632111, 0.49162747453, 0.56549410176, 0.000204813341967, 0.695776173759, 0.5078767274, 0.00157228323041, 1.17030735451e-05, 0.190480240504, 89.4116628572, 18.1574965054
0.984527331799, 0.94126149013, 0.750044490131, 0.998821204975, 0.906932991385, 0.993687945103, 0.708515317124, 0.297618412633, 0.693477909619, 32.8350764326, 0.0387515048254, 10.9553426918, 2.73511686032, 0.73179661659
0.788029481428, 0.999992899611, 0.0082471698675, 0.854592816639, 0.698857281479, 0.997469555902, 0.30246238566, 0.297618412633, 0.513276930938, 0.20653128767, 0.0351408673596, 29.0619749035, 0.00020806877085, 7.88238703487
0.426891298902, 0.999446433808, 0.998825162041, 0.854592816639, 0.107093413102, 0.997469555902, 0.603504124823, 0.297618412633, 0.513276930938, 17.0722996099, 2.90481613166, 0.0234974796177, 0.0110777956006, 26.866029537
0.700888253632, 0.00351474234679, 0.999997955212, 0.97918030607, 0.107093413102, 0.997469555902, 0.30246238566, 0.519616245914, 0.693477909619, 0.164252460386, 0.00349239658035, 3.43003411369e-07, 47.5584274236, 20.3676674091
0.211201059829, 0.999992899611, 0.0082471698675, 0.0502743803735, 0.787359787068, 0.984487647003, 0.30246238566, 0.297618412633, 0.513276930938, 0.00655238792238, 0.12378015668, 15.6729729161, 0.000112210413127, 59.0229950557
0.99339242848, 0.977924470846, 0.998825162041, 0.000324090211261, 0.895938701046, 0.285371775613, 0.603504124823, 0.297618412633, 0.415307679821, 0.0182521885645, 56.299982458, 0.0662426242021, 1.2728152418, 0.383508745367
0.999573046042, 0.992553782511, 0.544102022016, 0.954266025999, 0.906932991385, 0.0845411272344, 0.399925463197, 0.297618412633, 0.491793293441, 27.5497837713, 1.32034575307, 24.1900105894, 0.398061394995, 0.0228339397453
0.896319593484, 0.999446433808, 1.25572756321e-05, 0.981394208023, 0.317021777059, 0.19229682276, 0.294946100042, 0.297618412633, 0.65884982156, 0.00154072886232, 2.92099550521e-05, 125.020677193, 0.0692464217937, 14.4697683701
0.376840714241, 0.999939093404, 0.999742861839, 0.97918030607, 0.317021777059, 0.000453081769639, 0.30246238566, 0.695776173759, 0.513276930938, 23.3425685748, 0.496318328964, 0.0061314641639, 0.00145240735311, 39.4335036915
0.53999550327, 0.999975716675, 0.00948688670748, 0.019657261916, 0.613155241458, 0.804606771574, 0.267758436945, 0.309842989044, 0.696538412323, 0.0113626762029, 0.566676943527, 60.3523411842, 0.00147962819318, 51.905857777
0.960606231553, 0.00131558432935, 0.218729466554, 0.00252128670934, 0.613155241458, 0.00790326792632, 0.603504124823, 0.706031511086, 0.971130210224, 8.08209332634e-05, 0.0319746105113, 0.114497440235, 111.250997563, 4.56833316636
0.584202737128, 0.999842279415, 0.999353115858, 0.998097777417, 0.592407442839, 0.984487647003, 0.30246238566, 0.695776173759, 0.403668858857, 28.06815788, 0.0534936405996, 0.0182032258031, 0.00443893445342, 20.0312657477
0.915616985091, 0.999992899611, 0.209330818791, 0.998097777417, 0.592407442839, 0.984487647003, 0.000204813341967, 0.519616245914, 0.693477909619, 17.6198852944, 0.0335808219183, 66.6793914068, 0.000598800346321, 7.77214863656
0.020077926035, 0.999446433808, 0.999742861839, 0.97918030607, 0.317021777059, 0.00013140289771, 0.425539515984, 0.297618412633, 0.609019662043, 2.03572429967, 0.0432843232059, 0.000534729952749, 0.00115180249478, 101.550285041
0.35542233834, 0.566309013477, 0.998825162041, 3.52843737511e-05, 0.996271079257, 0.995352521796, 0.30246238566, 0.390846702074, 0.305253542297, 0.000314596170802, 8.91570508497, 0.0104871991252, 6.83610093248, 28.5863430337
0.999378540983, 0.999996607018, 0.144096725615, 0.707149246519, 0.818157700292, 0.69950685992, 0.708515317124, 0.692915425601, 0.988773865045, 7.79096368134, 3.22646116879, 65.4411123104, 0.000259423358743, 0.0475455561793
