0.788029481428, 0.97522211607, 0.0082471698675, 0.998858728237, 0.698857281479, 0.998071734529, 0.0309443089901, 0.0921705624906, 0.387090610857, 0.791779286503, 0.00090466781413, 95.3231918009, 2.44205701864, 26.5109067767
0.999538546885, 0.459432912908, 0.999992317862, 0.00102542923087, 0.592407442839, 0.799821643262, 0.30246238566, 0.799167868098, 0.307418003686, 0.0119073222033, 11.6001297104, 8.92059574715e-05, 13.6627853151, 0.0116685711638
0.774871756414, 0.999992899611, 0.894206732448, 0.998097777417, 0.592407442839, 0.984487647003, 0.000204813341967, 0.297618412633, 0.693477909619, 42.3836324206, 0.0807767581223, 5.02394853298, 0.000337188207291, 13.7971817717
0.999538546885, 0.128665391063, 0.999865699799, 0.923856045988, 0.894823077104, 0.00136167243089, 0.603504124823, 0.519616245914, 0.693477909619, 7.68757918811, 0.633608102373, 0.00111768723173, 56.3594630481, 0.0298613829609
0.707808945798, 0.999842279415, 0.804218605003, 0.985287676508, 0.499061546702, 0.295524313263, 0.102532369763, 0.0921705624906, 0.696538412323, 17.1184947803, 0.255613501431, 4.22960515344, 0.00340788780728, 8.91964928547
0.999335195311, 0.94126149013, 0.998825162041, 0.998821204975, 0.996271079257, 0.993687945103, 0.30246238566, 0.390846702074, 0.693477909619, 44.5252581423, 0.0525480962194, 0.0524332995334, 2.7851067882, 0.0315429144264
0.984527331799, 0.999992899611, 0.750044490131, 0.210913213339, 0.906932991385, 0.19229682276, 0.708515317124, 0.297618412633, 0.693477909619, 6.49549944761, 24.3015252848, 10.2632392088, 0.000291545916861, 0.645300877579
0.999731592804, 0.842460504237, 0.0082471698675, 0.179675568631, 0.499061546702, 0.798123084648, 0.30246238566, 0.478522214889, 0.696538412323, 0.0625060287194, 0.285376709016, 41.8341922437, 7.88801705173, 0.0134427811354
0.788029481428, 0.641783197035, 0.999772353219, 0.730495231142, 0.479011919895, 0.98751105499, 0.30246238566, 0.390846702074, 0.693477909619, 30.1965864386, 11.1405573938, 0.009412410436, 23.0779354451, 17.3294188018
0.999352773523, 0.00131558432935, 0.0082471698675, 0.854592816639, 0.787359787068, 0.285371775613, 0.534222003992, 0.695776173759, 0.579414297472, 0.00147602300163, 0.000251142231791, 0.207698038948, 158.978548922, 0.103097399048
0.999538546885, 0.999992899611, 0.999992317862, 0.00102542923087, 0.592407442839, 0.799821643262, 0.30246238566, 0.465584519877, 0.307418003686, 0.101147897231, 98.5384209635, 0.000757768612008, 0.000700389664025, 0.0455392233914
0.795052143069, 0.999842279415, 0.00948688670748, 0.019657261916, 0.592407442839, 0.575880145302, 0.000204813341967, 0.519616245914, 0.696538412323, 0.0152783979289, 0.761960975192, 81.1505201845, 0.0129237324737, 21.1225987907
0.020077926035, 0.999446433808, 0.999742861839, 0.97918030607, 0.317021777059, 0.00013140289771, 0.425539515984, 0.297618412633, 0.609019662043, 2.03572429967, 0.0432843232059, 0.000534729952749, 0.00115180249478, 101.550285041
0.788029481428, 0.999992899611, 0.999780198752, 0.886440028457, 0.592407442839, 0.984487647003, 0.30246238566, 0.297618412633, 0.0146789609794, 53.7100394757, 6.88068042805, 0.0133208438102, 0.000430315320196, 16.3018788786
0.999731592804, 0.842460504237, 0.528892129725, 0.179675568631, 0.499061546702, 0.802186895235, 0.000204813341967, 0.297618412633, 0.696538412323, 1.90759264263, 8.70928007505, 9.45692328152, 3.7537851138, 0.00639721128683
0.998730020139, 0.566309013477, 0.998825162041, 3.52843737511e-05, 0.996271079257, 0.995352521796, 0.30246238566, 0.390846702074, 0.305253542297, 0.000884009264775, 25.0529619513, 0.0294688303566, 19.2093137811, 0.056322274418
0.426891298902, 0.999446433808, 0.00393032424076, 0.854592816639, 0.107093413102, 0.999769166616, 0.30246238566, 0.297618412633, 0.513276930938, 0.0676012520447, 0.011502211884, 20.0473438934, 0.0111474917056, 27.0350575353
0.999378540983, 0.999996607018, 0.00948688670748, 0.707149246519, 0.818157700292, 0.69950685992, 0.708515317124, 0.692915425601, 0.988773865045, 0.512933166744, 0.212420313118, 75.7331836807, 0.000259423358743, 0.0475455561793
0.376840714241, 0.00351474234679, 0.999997955212, 0.980292847421, 0.592407442839, 0.984487647003, 0.30246238566, 0.695776173759, 0.693477909619, 0.0680364655655, 0.00136775965606, 1.4191723338e-07, 19.6772399928, 32.6538623095
0.847902655771, 0.00147786287217, 0.000466680471667, 0.939531828293, 0.606608411239, 0.19229682276, 0.294946100042, 0.799167868098, 0.844479430344, 7.02691377522e-05, 4.52251446876e-06, 0.16018829361, 108.282196821, 19.4524808256
0.788029481428, 0.999992899611, 0.999780198752, 3.52843737511e-05, 0.592407442839, 0.984487647003, 0.298521756862, 0.297618412633, 0.885275915775, 0.00201156145096, 57.0079686963, 0.0125336197333, 0.000404884905609, 15.3384840865
0.788029481428, 0.0216332144271, 0.496798530682, 3.52843737511e-05, 0.592407442839, 0.993632909269, 0.399925463197, 0.0921705624906, 0.693477909619, 1.29690587673e-05, 0.367545170381, 0.3722953761, 33.460034718, 9.19936146402
0.99757795613, 0.00131558432935, 0.896724627407, 0.854592816639, 0.787359787068, 0.721163109007, 0.603504124823, 0.695776173759, 0.20653140497, 0.0743859282843, 0.0126566103797, 0.0100246500845, 73.6854996773, 0.179138495083
0.998495566048, 0.999992899611, 0.999742861839, 0.998097777417, 0.592407442839, 0.984487647003, 0.000204813341967, 0.297618412633, 0.376755065781, 100.162587564, 0.190894660191, 0.0258113469168, 0.000712737093458, 0.151242624158
0.999538546885, 0.994234119203, 0.999742861839, 0.918627804391, 0.894823077104, 0.00171848845902, 0.917854038482, 0.519616245914, 0.693477909619, 91.346550696, 8.09149184891, 0.0255758918969, 0.576821250123, 0.0461852848531
0.923773370696, 0.148880349044, 0.000466680471667, 0.0481662120501, 0.606608411239, 0.705762443152, 0.680678055379, 0.799167868098, 0.693477909619, 0.000171268800886, 0.00338451841169, 7.61576284396, 43.5581448831, 4.22298981957
0.960606231553, 0.999842279415, 0.0124536121773, 0.00252128670934, 0.613155241458, 0.00790326792632, 0.603504124823, 0.0921705624906, 0.971130210224, 0.00375583808678, 1.48589548671, 118.126352738, 0.0188688821033, 4.90613981903
0.526395268057, 0.999992899611, 0.99981665062, 0.343418112651, 0.107093413102, 0.906238041987, 0.30246238566, 0.297618412633, 0.193388917569, 7.09469199038, 13.5643580976, 0.00378851864449, 0.00014671523386, 18.5907591088
0.130526065457, 0.999992899611, 0.999973834151, 0.0652008292066, 0.850595038382, 0.862819703553, 0.712997520554, 0.693516527101, 0.885275915775, 2.12043478972, 30.4011575815, 0.000850977328541, 0.000230923638926, 216.643453261
0.788029481428, 0.999842279415, 0.804218605003, 0.0652008292066, 0.499061546702, 0.295524313263, 0.102532369763, 0.0921705624906, 0.696538412323, 1.26119447939, 18.0820331257, 4.70897348147, 0.00379412562879, 6.47077539619
0.999538546885, 0.999915837407, 0.999742861839, 0.995544398995, 0.899839290598, 0.00171848845902, 0.917854038482, 0.297618412633, 0.674123829444, 114.497648254, 0.512439060607, 0.0295810887356, 0.00968285172008, 0.0531143913053
0.999731592804, 0.388231275482, 0.00948688670748, 0.160191302378, 0.499061546702, 0.798123084648, 0.30246238566, 0.478522214889, 0.696538412323, 0.0295414327719, 0.154872029965, 19.2543622308, 30.6313163396, 0.0134427811354
